23.141796112060547 -98.89588928222656 5.563604354858398 2.0919504165649414 -4.4283905029296875 
17.548809051513672 73.07318115234375 4.215956687927246 3.7019901275634766 75.90925598144531 
23.068695068359375 -98.87879180908203 5.572305202484131 2.087540626525879 -4.386909484863281 
17.428314208984375 73.30296325683594 4.2246246337890625 3.694244146347046 76.0035171508789 
23.004146575927734 -98.86387634277344 5.579744815826416 2.0837602615356445 -4.350666046142578 
17.321346282958984 73.51727294921875 4.232647895812988 3.6870484352111816 76.08981323242188 
22.94670867919922 -98.8508071899414 5.586172103881836 2.080475330352783 -4.318733215332031 
17.225666046142578 73.71842193603516 4.240116119384766 3.6803576946258545 76.16943359375 
22.895248413085938 -98.83921813964844 5.5917768478393555 2.077591896057129 -4.290401458740234 
17.13949966430664 73.90818786621094 4.247103214263916 3.6741368770599365 76.24339294433594 
22.84888458251953 -98.82891845703125 5.596704006195068 2.0750341415405273 -4.265052795410156 
17.061450958251953 74.08810424804688 4.2536702156066895 3.6683497428894043 76.3125 
22.80685806274414 -98.81969451904297 5.601070404052734 2.0727474689483643 -4.242237091064453 
16.99040985107422 74.25933837890625 4.259870529174805 3.662968635559082 76.37741088867188 
22.768600463867188 -98.81137084960938 5.604964256286621 2.070685863494873 -4.221599578857422 
16.9254150390625 74.42291259765625 4.265747547149658 3.6579673290252686 76.43865203857422 
22.733619689941406 -98.80381774902344 5.608460426330566 2.0688159465789795 -4.202812194824219 
16.86577606201172 74.57972717285156 4.2713398933410645 3.6533217430114746 76.49668884277344 
22.701488494873047 -98.79690551757812 5.611614227294922 2.0671141147613525 -4.1856536865234375 
16.810810089111328 74.73039245605469 4.276681900024414 3.649012804031372 76.55186462402344 
22.671905517578125 -98.7906265258789 5.614474773406982 2.0655510425567627 -4.169925689697266 
16.760040283203125 74.87564849853516 4.281805038452148 3.6450209617614746 76.60450744628906 
22.64452362060547 -98.78484344482422 5.6170806884765625 2.064112663269043 -4.155433654785156 
16.713008880615234 75.0159683227539 4.286737442016602 3.641335964202881 76.65483856201172 
22.619140625 -98.77952575683594 5.61946439743042 2.0627822875976562 -4.142055511474609 
16.669403076171875 75.15188598632812 4.291507244110107 3.6379458904266357 76.70311737060547 
22.59552001953125 -98.77467346191406 5.621652126312256 2.0615456104278564 -4.129646301269531 
16.628910064697266 75.28376007080078 4.296144008636475 3.634845733642578 76.74947357177734 
22.573482513427734 -98.7701187133789 5.623668193817139 2.0603954792022705 -4.118129730224609 
16.59125518798828 75.41206359863281 4.300675868988037 3.632033586502075 76.79409790039062 
22.5528564453125 -98.76593017578125 5.625530242919922 2.0593185424804688 -4.107402801513672 
16.556365966796875 75.5370864868164 4.305135250091553 3.629511833190918 76.83706665039062 
22.533496856689453 -98.76206970214844 5.627256393432617 2.0583109855651855 -4.097389221191406 
16.524024963378906 75.65919494628906 4.309553146362305 3.6272835731506348 76.8785171508789 
22.515308380126953 -98.75846862792969 5.628859519958496 2.0573618412017822 -4.0879974365234375 
16.494083404541016 75.77870178222656 4.313955783843994 3.6253490447998047 76.91853332519531 
22.49813461303711 -98.75513458251953 5.63035249710083 2.056469440460205 -4.079200744628906 
16.466384887695312 75.8958511352539 4.318360328674316 3.6236956119537354 76.95720672607422 
22.481903076171875 -98.75202941894531 5.631748199462891 2.0556259155273438 -4.070957183837891 
16.44068145751953 76.01079559326172 4.3227620124816895 3.6222898960113525 76.99468994140625 
22.466548919677734 -98.74913024902344 5.633052349090576 2.0548255443573 -4.063179016113281 
16.416667938232422 76.12359619140625 4.327132225036621 3.6210808753967285 77.03113555908203 
22.451976776123047 -98.7464370727539 5.634275436401367 2.0540664196014404 -4.055866241455078 
16.393959045410156 76.23432159423828 4.331425666809082 3.6200037002563477 77.06672668457031 
22.43817138671875 -98.74392700195312 5.635422229766846 2.0533454418182373 -4.048946380615234 
16.372283935546875 76.34293365478516 4.335593223571777 3.6190028190612793 77.10161590576172 
22.425052642822266 -98.74152374267578 5.636499404907227 2.0526556968688965 -4.0424041748046875 
16.351417541503906 76.4494857788086 4.339605808258057 3.6180419921875 77.13591003417969 
22.41260528564453 -98.7392807006836 5.637512683868408 2.051997423171997 -4.036201477050781 
16.33124542236328 76.5539779663086 4.343454837799072 3.6171109676361084 77.16967010498047 
22.40074920654297 -98.73719787597656 5.6384663581848145 2.051365375518799 -4.0303192138671875 
16.311752319335938 76.6565170288086 4.3471479415893555 3.616210699081421 77.202880859375 
22.38945770263672 -98.73518371582031 5.639364719390869 2.0507583618164062 -4.024738311767578 
16.29291534423828 76.7572250366211 4.350701332092285 3.615352153778076 77.23558044433594 
22.378684997558594 -98.7332992553711 5.640212535858154 2.0501720905303955 -4.019428253173828 
16.274742126464844 76.85613250732422 4.354133605957031 3.6145448684692383 77.26776123046875 
22.368392944335938 -98.73146057128906 5.64101505279541 2.0496127605438232 -4.014373779296875 
16.257217407226562 76.95331573486328 4.357456207275391 3.6137914657592773 77.29940795898438 
22.358543395996094 -98.72974395751953 5.641773700714111 2.049069881439209 -4.0095672607421875 
16.240318298339844 77.04894256591797 4.360682010650635 3.6130964756011963 77.3305892944336 
22.349109649658203 -98.72817993164062 5.64249324798584 2.0485501289367676 -4.004955291748047 
16.224014282226562 77.14299011230469 4.363818645477295 3.612459897994995 77.36125183105469 
22.340072631835938 -98.72660827636719 5.643176078796387 2.0480456352233887 -4.000568389892578 
16.20831298828125 77.2355728149414 4.366871356964111 3.6118812561035156 77.39144897460938 
22.331378936767578 -98.72518157958984 5.643824577331543 2.0475592613220215 -3.9963722229003906 
16.19314956665039 77.32672882080078 4.369844913482666 3.611359119415283 77.42118835449219 
22.323047637939453 -98.72380065917969 5.644441604614258 2.0470869541168213 -3.9923553466796875 
16.178504943847656 77.41649627685547 4.372746467590332 3.6108908653259277 77.45050048828125 
22.315013885498047 -98.72248840332031 5.645029067993164 2.0466299057006836 -3.988506317138672 
16.164352416992188 77.50494384765625 4.375577449798584 3.6104748249053955 77.47938537597656 
22.307308197021484 -98.7212142944336 5.6455888748168945 2.0461883544921875 -3.984832763671875 
16.150657653808594 77.59210205078125 4.378342628479004 3.610109329223633 77.50785827636719 
22.299877166748047 -98.72004699707031 5.646122455596924 2.0457589626312256 -3.981292724609375 
16.13741683959961 77.67801666259766 4.381046772003174 3.6097917556762695 77.53591918945312 
22.29269790649414 -98.71891784667969 5.646631240844727 2.045341968536377 -3.9778900146484375 
16.124610900878906 77.7627182006836 4.383689880371094 3.60952091217041 77.56358337402344 
22.285778045654297 -98.71781158447266 5.64711856842041 2.044935941696167 -3.9746246337890625 
16.112186431884766 77.84625244140625 4.386277198791504 3.6092939376831055 77.59091186523438 
22.279090881347656 -98.71681213378906 5.6475830078125 2.0445406436920166 -3.9714813232421875 
16.100162506103516 77.92863464355469 4.388810157775879 3.609109401702881 77.61784362792969 
22.27264404296875 -98.7158203125 5.64802885055542 2.044156789779663 -3.9684677124023438 
16.088512420654297 78.00994873046875 4.391291618347168 3.6089658737182617 77.64443969726562 
22.266395568847656 -98.7148666381836 5.648454666137695 2.0437824726104736 -3.965557098388672 
16.077186584472656 78.0902099609375 4.393725872039795 3.608861207962036 77.67070007324219 
22.26034927368164 -98.71400451660156 5.648863792419434 2.0434155464172363 -3.9627647399902344 
16.066200256347656 78.16941833496094 4.396112442016602 3.6087934970855713 77.69660949707031 
22.254493713378906 -98.7131118774414 5.64925479888916 2.043060302734375 -3.960052490234375 
16.055545806884766 78.24765014648438 4.398453712463379 3.60876202583313 77.72219848632812 
22.248821258544922 -98.7122802734375 5.649631500244141 2.042710781097412 -3.957469940185547 
16.045185089111328 78.32487487792969 4.400753021240234 3.6087632179260254 77.74748229980469 
22.243335723876953 -98.71150207519531 5.649991989135742 2.042369842529297 -3.9549598693847656 
16.035118103027344 78.40113830566406 4.403010845184326 3.608798027038574 77.7724609375 
22.237979888916016 -98.71075439453125 5.650338172912598 2.0420382022857666 -3.952526092529297 
16.025325775146484 78.47651672363281 4.4052300453186035 3.608863353729248 77.797119140625 
22.232803344726562 -98.71002197265625 5.650671482086182 2.0417120456695557 -3.9501876831054688 
16.015796661376953 78.55097961425781 4.407411098480225 3.6089582443237305 77.8215103149414 
22.227764129638672 -98.7093276977539 5.650992393493652 2.0413925647735596 -3.947917938232422 
16.006515502929688 78.62454986572266 4.409555912017822 3.6090822219848633 77.84561157226562 
22.22287368774414 -98.70863342285156 5.651300430297852 2.041081190109253 -3.945728302001953 
15.997512817382812 78.69729614257812 4.4116668701171875 3.6092333793640137 77.86943054199219 
22.218120574951172 -98.7080307006836 5.651597023010254 2.040773630142212 -3.9436111450195312 
15.98870849609375 78.7691650390625 4.413743495941162 3.6094095706939697 77.89298248291016 
22.21349334716797 -98.7073974609375 5.651883602142334 2.0404741764068604 -3.9415626525878906 
15.980152130126953 78.84024047851562 4.415788650512695 3.6096105575561523 77.91627502441406 
22.208999633789062 -98.70677947998047 5.652159214019775 2.0401806831359863 -3.9395675659179688 
15.971809387207031 78.91053771972656 4.417801856994629 3.609834909439087 77.93930053710938 
22.204620361328125 -98.70623016357422 5.6524248123168945 2.0398902893066406 -3.937652587890625 
15.963668823242188 78.98002624511719 4.419785499572754 3.610081911087036 77.96206665039062 
22.200347900390625 -98.70568084716797 5.652681350708008 2.0396065711975098 -3.935779571533203 
15.955730438232422 79.04876708984375 4.421740531921387 3.6103501319885254 77.98460388183594 
22.196170806884766 -98.70516967773438 5.652928829193115 2.03932785987854 -3.933979034423828 
15.947994232177734 79.11676788330078 4.423666954040527 3.6106388568878174 78.00689697265625 
22.19211196899414 -98.7046890258789 5.653167247772217 2.039053440093994 -3.9322166442871094 
15.940437316894531 79.1840591430664 4.425567150115967 3.6109468936920166 78.02894592285156 
22.188152313232422 -98.70418548583984 5.653398036956787 2.0387814044952393 -3.9305076599121094 
15.933055877685547 79.25062561035156 4.427441120147705 3.611273765563965 78.05077362060547 
22.184284210205078 -98.70369720458984 5.653620719909668 2.038515329360962 -3.9288673400878906 
15.925846099853516 79.31651306152344 4.429289817810059 3.6116178035736084 78.07237243652344 
22.180503845214844 -98.70326232910156 5.653835773468018 2.038254976272583 -3.9272537231445312 
15.918807983398438 79.38168334960938 4.431113243103027 3.6119794845581055 78.09374237060547 
22.17682647705078 -98.70283508300781 5.654044151306152 2.037997245788574 -3.9257049560546875 
15.911911010742188 79.44622802734375 4.432912349700928 3.6123552322387695 78.11489868164062 
22.173206329345703 -98.70240783691406 5.654245853424072 2.0377442836761475 -3.924175262451172 
15.905189514160156 79.51007843017578 4.434689998626709 3.612748384475708 78.13584899902344 
22.169689178466797 -98.70201873779297 5.6544413566589355 2.0374937057495117 -3.922698974609375 
15.89859390258789 79.57331848144531 4.436444282531738 3.613154649734497 78.15660095214844 
22.166244506835938 -98.70157623291016 5.654629707336426 2.0372467041015625 -3.9212722778320312 
15.892158508300781 79.63592529296875 4.438176155090332 3.613574743270874 78.1771240234375 
22.162879943847656 -98.70124816894531 5.654812812805176 2.0370054244995117 -3.919879913330078 
15.885860443115234 79.69790649414062 4.439888000488281 3.6140084266662598 78.19746398925781 
22.15958023071289 -98.70088958740234 5.654989719390869 2.0367660522460938 -3.9185104370117188 
15.879703521728516 79.75931549072266 4.441578388214111 3.614454746246338 78.21759796142578 
22.156352996826172 -98.70051574707031 5.6551618576049805 2.036529779434204 -3.9171905517578125 
15.873661041259766 79.82010650634766 4.4432501792907715 3.614912986755371 78.237548828125 
22.1531982421875 -98.7002182006836 5.655327796936035 2.036294460296631 -3.9159088134765625 
15.867752075195312 79.88034057617188 4.444900989532471 3.6153814792633057 78.2573013305664 
22.150096893310547 -98.69986724853516 5.655488967895508 2.036067008972168 -3.9146461486816406 
15.86196517944336 79.93999481201172 4.446533203125 3.6158618927001953 78.27687072753906 
22.14706802368164 -98.69957733154297 5.655645370483398 2.0358388423919678 -3.9134292602539062 
15.856277465820312 79.99909210205078 4.448146343231201 3.616351366043091 78.29625701904297 
22.144084930419922 -98.69926452636719 5.655797004699707 2.0356132984161377 -3.9122390747070312 
15.850730895996094 80.05763244628906 4.449741363525391 3.6168506145477295 78.31547546386719 
22.141185760498047 -98.698974609375 5.655943870544434 2.035390615463257 -3.9110641479492188 
15.84527587890625 80.1156234741211 4.451319217681885 3.6173593997955322 78.33450317382812 
22.138324737548828 -98.6987075805664 5.656086444854736 2.035172939300537 -3.909942626953125 
15.839927673339844 80.173095703125 4.452879905700684 3.6178762912750244 78.35336303710938 
22.135520935058594 -98.69841003417969 5.656225681304932 2.0349555015563965 -3.9088478088378906 
15.83469009399414 80.23006439208984 4.454422950744629 3.6184022426605225 78.37206268310547 
22.132770538330078 -98.69817352294922 5.656360626220703 2.0347414016723633 -3.9077720642089844 
15.829547882080078 80.2864990234375 4.4559502601623535 3.6189353466033936 78.39057922363281 
22.130077362060547 -98.69792938232422 5.656491279602051 2.0345282554626465 -3.9067306518554688 
15.824501037597656 80.3424301147461 4.457462310791016 3.619476079940796 78.408935546875 
22.127418518066406 -98.69770050048828 5.656619071960449 2.0343172550201416 -3.905689239501953 
15.819534301757812 80.39790344238281 4.458957195281982 3.620023488998413 78.42713928222656 
22.124820709228516 -98.69742584228516 5.656742095947266 2.034109115600586 -3.904693603515625 
15.814678192138672 80.45286560058594 4.460437774658203 3.620577335357666 78.44518280029297 
22.122264862060547 -98.69723510742188 5.656862258911133 2.033902883529663 -3.9037132263183594 
15.809898376464844 80.50733947753906 4.461902618408203 3.6211376190185547 78.46306610107422 
22.1197509765625 -98.6969985961914 5.656978607177734 2.033700466156006 -3.9027442932128906 
15.80520248413086 80.56138610839844 4.463352680206299 3.621703624725342 78.48079681396484 
22.117279052734375 -98.6968002319336 5.657092094421387 2.0335006713867188 -3.901836395263672 
15.80059814453125 80.61492919921875 4.464788913726807 3.6222755908966064 78.49838256835938 
22.114845275878906 -98.69660186767578 5.657202243804932 2.0332982540130615 -3.900909423828125 
15.796073913574219 80.66801452636719 4.466210842132568 3.6228525638580322 78.51582336425781 
22.112472534179688 -98.69635772705078 5.657309532165527 2.033101797103882 -3.9000205993652344 
15.791614532470703 80.7206802368164 4.467618465423584 3.62343430519104 78.53309631347656 
22.110122680664062 -98.69617462158203 5.657413959503174 2.032904863357544 -3.899158477783203 
15.7872314453125 80.77288055419922 4.469012260437012 3.62402081489563 78.55024719238281 
22.107803344726562 -98.69597625732422 5.657516002655029 2.0327095985412598 -3.8983116149902344 
15.782943725585938 80.82466888427734 4.470394611358643 3.6246111392974854 78.56724548339844 
22.105552673339844 -98.6958236694336 5.6576151847839355 2.032517433166504 -3.8974761962890625 
15.778709411621094 80.87600708007812 4.471762657165527 3.625206232070923 78.5841064453125 
22.103302001953125 -98.69561767578125 5.657711505889893 2.0323269367218018 -3.89666748046875 
15.774574279785156 80.92695617675781 4.473117828369141 3.6258041858673096 78.60082244873047 
22.101116180419922 -98.69546508789062 5.657805442810059 2.032136917114258 -3.8958702087402344 
15.770477294921875 80.9774398803711 4.474461078643799 3.626406192779541 78.6174087524414 
22.098949432373047 -98.6953125 5.657896518707275 2.031949996948242 -3.895092010498047 
15.766429901123047 81.02754974365234 4.475791931152344 3.62701153755188 78.63385009765625 
22.096813201904297 -98.69517517089844 5.657985687255859 2.0317633152008057 -3.8943214416503906 
15.76247787475586 81.0772476196289 4.477109909057617 3.627620220184326 78.65018463134766 
22.094703674316406 -98.69501495361328 5.658071994781494 2.0315780639648438 -3.8935928344726562 
15.75857925415039 81.12654876708984 4.478416442871094 3.6282308101654053 78.6663818359375 
22.092628479003906 -98.69486236572266 5.658156871795654 2.03139591217041 -3.8928604125976562 
15.754753112792969 81.17545318603516 4.479712009429932 3.628844976425171 78.68244171142578 
22.09060287475586 -98.69474792480469 5.658239364624023 2.0312130451202393 -3.892139434814453 
15.750984191894531 81.22400665283203 4.480996131896973 3.6294608116149902 78.69837951660156 
22.088600158691406 -98.69461822509766 5.658319473266602 2.0310325622558594 -3.8914413452148438 
15.74725341796875 81.27214050292969 4.482268810272217 3.630079507827759 78.71419525146484 
22.086631774902344 -98.6944580078125 5.658397674560547 2.030852794647217 -3.890758514404297 
15.743595123291016 81.31989288330078 4.483530044555664 3.63070011138916 78.72988891601562 
22.08466339111328 -98.69434356689453 5.658473968505859 2.0306739807128906 -3.890087127685547 
15.739978790283203 81.36734008789062 4.484781265258789 3.6313226222991943 78.74546813964844 
22.082752227783203 -98.69422149658203 5.6585493087768555 2.030498504638672 -3.8894309997558594 
15.736427307128906 81.41436004638672 4.486021041870117 3.631946325302124 78.76091766357422 
22.080848693847656 -98.69412231445312 5.658620834350586 2.030322790145874 -3.8887863159179688 
15.73291015625 81.46104431152344 4.487251281738281 3.6325719356536865 78.77625274658203 
22.0789794921875 -98.69400787353516 5.658692359924316 2.0301496982574463 -3.8881607055664062 
15.72945785522461 81.50738525390625 4.488470554351807 3.6331987380981445 78.79147338867188 
22.077136993408203 -98.69387817382812 5.658761501312256 2.0299746990203857 -3.8875503540039062 
15.726051330566406 81.5533676147461 4.489680290222168 3.633826971054077 78.80657196044922 
22.075313568115234 -98.69381713867188 5.6588287353515625 2.029802083969116 -3.8869476318359375 
15.722698211669922 81.59899139404297 4.490880012512207 3.6344571113586426 78.82156372070312 
22.07351303100586 -98.69371032714844 5.658894062042236 2.029632329940796 -3.886341094970703 
15.719402313232422 81.6443099975586 4.492069244384766 3.63508677482605 78.83645629882812 
22.07175064086914 -98.69361877441406 5.658958435058594 2.02946138381958 -3.885753631591797 
15.71615219116211 81.68926239013672 4.493248462677002 3.6357178688049316 78.85121154785156 
22.06999969482422 -98.69351196289062 5.659020900726318 2.0292932987213135 -3.8851852416992188 
15.712936401367188 81.73387908935547 4.494419574737549 3.63634991645813 78.86587524414062 
22.068279266357422 -98.69343566894531 5.659081935882568 2.0291244983673096 -3.8846435546875 
15.709754943847656 81.77819061279297 4.495581150054932 3.636981964111328 78.88044738769531 
22.066558837890625 -98.69332122802734 5.659141540527344 2.028958797454834 -3.8840866088867188 
15.706619262695312 81.82218933105469 4.496733665466309 3.6376149654388428 78.8948974609375 
22.064876556396484 -98.6932373046875 5.659200191497803 2.028792142868042 -3.8835525512695312 
15.703533172607422 81.86585998535156 4.4978766441345215 3.6382477283477783 78.90924072265625 
22.063213348388672 -98.69316864013672 5.659256935119629 2.028627872467041 -3.8830223083496094 
15.700496673583984 81.90921783447266 4.499011039733887 3.6388816833496094 78.92349243164062 
22.061569213867188 -98.69310760498047 5.6593122482299805 2.0284645557403564 -3.8824996948242188 
15.697471618652344 81.95223999023438 4.500136375427246 3.639514923095703 78.9376220703125 
22.059951782226562 -98.69304656982422 5.659367084503174 2.0283007621765137 -3.8819961547851562 
15.694511413574219 81.9949722290039 4.501253128051758 3.640148639678955 78.95166015625 
22.058353424072266 -98.69295501708984 5.659419536590576 2.0281379222869873 -3.8815078735351562 
15.69158935546875 82.03739929199219 4.50236177444458 3.640782356262207 78.96560668945312 
22.056758880615234 -98.69290161132812 5.65947151184082 2.027977228164673 -3.8810157775878906 
15.688697814941406 82.07954406738281 4.503461837768555 3.6414153575897217 78.97944641113281 
22.055198669433594 -98.6928482055664 5.65952205657959 2.027817487716675 -3.8805389404296875 
15.685840606689453 82.12138366699219 4.50455379486084 3.6420485973358154 78.99320983886719 
22.05364990234375 -98.69278717041016 5.659571647644043 2.027658224105835 -3.880077362060547 
15.683025360107422 82.16291046142578 4.505637168884277 3.642681360244751 79.00685119628906 
22.052112579345703 -98.69268798828125 5.65962028503418 2.027498960494995 -3.8796043395996094 
15.680233001708984 82.20417785644531 4.5067138671875 3.6433138847351074 79.0204086303711 
22.050601959228516 -98.69265747070312 5.659667491912842 2.027341604232788 -3.8791580200195312 
15.677482604980469 82.24515533447266 4.507781028747559 3.6439454555511475 79.03388977050781 
22.04909896850586 -98.6926040649414 5.6597137451171875 2.0271847248077393 -3.8787193298339844 
15.674766540527344 82.28582763671875 4.508841514587402 3.6445772647857666 79.04725646972656 
22.047622680664062 -98.69255828857422 5.659758567810059 2.0270278453826904 -3.8782806396484375 
15.67208480834961 82.32625579833984 4.509893894195557 3.645207643508911 79.06053161621094 
22.04615020751953 -98.69251251220703 5.6598029136657715 2.0268707275390625 -3.877849578857422 
15.66943359375 82.36639404296875 4.51093864440918 3.6458375453948975 79.07372283935547 
22.044700622558594 -98.6924819946289 5.65984582901001 2.026716947555542 -3.8774185180664062 
15.666820526123047 82.4062728881836 4.51197624206543 3.6464672088623047 79.08683776855469 
22.043277740478516 -98.69241333007812 5.659887790679932 2.026564359664917 -3.8770179748535156 
15.664222717285156 82.44585418701172 4.513006210327148 3.647095203399658 79.099853515625 
22.041854858398438 -98.69236755371094 5.659929275512695 2.0264108180999756 -3.8766136169433594 
15.661678314208984 82.48519134521484 4.514029026031494 3.6477231979370117 79.1127700805664 
22.040454864501953 -98.69234466552734 5.659969329833984 2.026258707046509 -3.8762054443359375 
15.659141540527344 82.52427673339844 4.515044689178467 3.6483497619628906 79.12561798095703 
22.03907012939453 -98.69232177734375 5.660009384155273 2.0261075496673584 -3.8758087158203125 
15.65664291381836 82.5631103515625 4.516052722930908 3.648975372314453 79.13838195800781 
22.037689208984375 -98.6922607421875 5.66004753112793 2.0259554386138916 -3.875438690185547 
15.654167175292969 82.60166931152344 4.517055034637451 3.649600028991699 79.15106201171875 
22.03632354736328 -98.69224548339844 5.660085201263428 2.0258049964904785 -3.8750572204589844 
15.651729583740234 82.6399917602539 4.518049716949463 3.650224208831787 79.16365051269531 
22.034976959228516 -98.69221496582031 5.660122871398926 2.0256540775299072 -3.874683380126953 
15.64931869506836 82.67803955078125 4.519038200378418 3.650846481323242 79.17615509033203 
22.033649444580078 -98.69216918945312 5.660159111022949 2.0255041122436523 -3.874317169189453 
15.646923065185547 82.71585083007812 4.520019054412842 3.65146803855896 79.18858337402344 
22.032325744628906 -98.69217681884766 5.66019344329834 2.0253570079803467 -3.8739547729492188 
15.644550323486328 82.75338745117188 4.520994186401367 3.652087450027466 79.200927734375 
22.031021118164062 -98.6921157836914 5.660228729248047 2.0252089500427246 -3.8736114501953125 
15.642208099365234 82.79072570800781 4.521961688995361 3.6527063846588135 79.21320343017578 
22.029739379882812 -98.69210815429688 5.660261631011963 2.0250606536865234 -3.8732528686523438 
15.639907836914062 82.8277816772461 4.522923946380615 3.6533236503601074 79.22538757324219 
22.028461456298828 -98.69205474853516 5.660295009613037 2.0249130725860596 -3.8729095458984375 
15.637622833251953 82.86463928222656 4.523879051208496 3.653940200805664 79.23750305175781 
22.027183532714844 -98.69204711914062 5.660327434539795 2.024766683578491 -3.872589111328125 
15.63534164428711 82.9012451171875 4.5248284339904785 3.654554843902588 79.24952697753906 
22.025928497314453 -98.6920394897461 5.6603593826293945 2.0246219635009766 -3.872264862060547 
15.633102416992188 82.9376449584961 4.525771617889404 3.655168056488037 79.26148986816406 
22.02468490600586 -98.6920394897461 5.6603899002075195 2.0244758129119873 -3.8719482421875 
15.630897521972656 82.97378540039062 4.526708602905273 3.65578031539917 79.27338409423828 
22.023433685302734 -98.6920166015625 5.660419940948486 2.024331569671631 -3.8716278076171875 
15.628707885742188 83.0097427368164 4.527639389038086 3.656391143798828 79.28519439697266 
22.022216796875 -98.69200134277344 5.660449981689453 2.024186134338379 -3.871318817138672 
15.62652587890625 83.04542541503906 4.528563976287842 3.6569995880126953 79.29693603515625 
22.02100372314453 -98.69198608398438 5.660478591918945 2.024042844772339 -3.8710060119628906 
15.624397277832031 83.0809097290039 4.529483318328857 3.657607078552246 79.30859375 
22.019798278808594 -98.69197082519531 5.660507678985596 2.0238990783691406 -3.8707046508789062 
15.622257232666016 83.11614227294922 4.5303955078125 3.6582131385803223 79.32017517089844 
22.01860809326172 -98.69196319580078 5.66053581237793 2.023756980895996 -3.870403289794922 
15.62014389038086 83.15119934082031 4.531303405761719 3.6588175296783447 79.33170318603516 
22.017444610595703 -98.69198608398438 5.660562515258789 2.023616313934326 -3.8701210021972656 
15.618057250976562 83.18602752685547 4.532204627990723 3.659419536590576 79.34315490722656 
22.016265869140625 -98.69197082519531 5.660589218139648 2.0234737396240234 -3.8698272705078125 
15.615997314453125 83.22064208984375 4.5331010818481445 3.6600208282470703 79.35453796386719 
22.01510238647461 -98.69197845458984 5.66061544418335 2.023332118988037 -3.869548797607422 
15.613941192626953 83.25506591796875 4.53399133682251 3.6606202125549316 79.3658447265625 
22.013957977294922 -98.69197845458984 5.660640716552734 2.023193120956421 -3.869274139404297 
15.611923217773438 83.28926086425781 4.534876346588135 3.6612181663513184 79.37709045410156 
22.01280975341797 -98.69197082519531 5.660665988922119 2.0230515003204346 -3.8689918518066406 
15.609920501708984 83.32325744628906 4.535756587982178 3.661813497543335 79.38826751708984 
22.01168441772461 -98.69194030761719 5.660691261291504 2.022911310195923 -3.868724822998047 
15.607933044433594 83.35704803466797 4.536630630493164 3.6624083518981934 79.39936828613281 
22.01055908203125 -98.69197845458984 5.660714626312256 2.022773504257202 -3.86846923828125 
15.605960845947266 83.39063262939453 4.53749942779541 3.6630008220672607 79.41041564941406 
22.00943374633789 -98.69197082519531 5.660738468170166 2.022634267807007 -3.8682022094726562 
15.604011535644531 83.42398834228516 4.538363456726074 3.6635916233062744 79.42138671875 
22.008331298828125 -98.69196319580078 5.660761833190918 2.022496461868286 -3.8679428100585938 
15.602081298828125 83.45719146728516 4.53922176361084 3.6641805171966553 79.43229675292969 
22.007244110107422 -98.6919937133789 5.660784721374512 2.022357702255249 -3.867706298828125 
15.600166320800781 83.49016571044922 4.540074825286865 3.6647675037384033 79.44313049316406 
