160.3795928955078 -289.5196533203125 1.2670435905456543 3.407313823699951 -74.28176879882812 
-3.92730712890625 253.8094940185547 5.908877372741699 -0.8444666862487793 107.15386962890625 
160.45510864257812 -289.4369812011719 1.2756166458129883 3.4043595790863037 -74.15156555175781 
-3.76190185546875 253.51849365234375 5.925287246704102 -0.8488917350769043 107.14165496826172 
160.51986694335938 -289.36358642578125 1.2839102745056152 3.4007062911987305 -74.034912109375 
-3.56573486328125 253.27598571777344 5.940915584564209 -0.8537578582763672 107.16423034667969 
160.57635498046875 -289.29705810546875 1.2920265197753906 3.396521806716919 -73.92942810058594 
-3.334228515625 253.08023071289062 5.95588493347168 -0.8590292930603027 107.22395324707031 
160.6266326904297 -289.2347717285156 1.3000493049621582 3.3920528888702393 -73.83296203613281 
-3.0609588623046875 252.93075561523438 5.97030782699585 -0.8647832870483398 107.32521057128906 
160.67254638671875 -289.1742248535156 1.3080415725708008 3.3874828815460205 -73.74366760253906 
-2.7371063232421875 252.82815551757812 5.9842939376831055 -0.8711357116699219 107.47467041015625 
160.71531677246094 -289.1170654296875 1.31583833694458 3.383126735687256 -73.66046142578125 
-2.3484954833984375 252.77194213867188 5.997912406921387 -0.878230094909668 107.68180847167969 
160.74911499023438 -289.1073913574219 1.3211784362792969 3.3805646896362305 -73.58831787109375 
-1.9002838134765625 252.70700073242188 6.010955333709717 -0.885469913482666 107.92359924316406 
160.76815795898438 -289.0472717285156 1.3284645080566406 3.3761467933654785 -73.51609802246094 
-1.5066986083984375 252.63394165039062 6.023900032043457 -0.8933205604553223 108.12992095947266 
160.77352905273438 -288.9908447265625 1.3359723091125488 3.369413137435913 -73.45185852050781 
-1.1634521484375 252.5587158203125 6.0370869636535645 -0.9004144668579102 108.30191040039062 
160.7613067626953 -288.927490234375 1.3434557914733887 3.362302303314209 -73.39230346679688 
-0.8610382080078125 252.47300720214844 6.0504045486450195 -0.9071569442749023 108.44364929199219 
160.7349853515625 -288.8652038574219 1.35087251663208 3.3548173904418945 -73.33743286132812 
-0.5923004150390625 252.37042236328125 6.063953399658203 -0.9136056900024414 108.55779266357422 
160.7015380859375 -288.7996826171875 1.3583581447601318 3.3471193313598633 -73.28541564941406 
-0.35211181640625 252.24525451660156 6.077879428863525 -0.9199514389038086 108.64627838134766 
160.6654510498047 -288.7292785644531 1.3659961223602295 3.3392045497894287 -73.23483276367188 
-0.136322021484375 252.0952606201172 6.092273712158203 -0.9262757301330566 108.7114028930664 
160.62606811523438 -288.6543273925781 1.373762845993042 3.331153392791748 -73.18547058105469 
0.0587005615234375 251.91998291015625 6.107125282287598 -0.9326367378234863 108.75543212890625 
160.58343505859375 -288.5757751464844 1.3816606998443604 3.322995662689209 -73.13687133789062 
0.2363433837890625 251.7191925048828 6.122441291809082 -0.9390430450439453 108.7802505493164 
160.53773498535156 -288.4935607910156 1.389695644378662 3.3147568702697754 -73.08889770507812 
0.3995208740234375 251.49253845214844 6.138230800628662 -0.9454803466796875 108.78746032714844 
160.48956298828125 -288.40838623046875 1.3978862762451172 3.306455612182617 -73.041259765625 
0.55108642578125 251.24053955078125 6.154510498046875 -0.9519133567810059 108.77867889404297 
160.43939208984375 -288.3201904296875 1.4062504768371582 3.2981128692626953 -72.99360656738281 
0.694000244140625 250.96380615234375 6.171295642852783 -0.9582586288452148 108.75531768798828 
160.38784790039062 -288.2294616699219 1.414809226989746 3.289740800857544 -72.94569396972656 
0.8314056396484375 250.66314697265625 6.188614368438721 -0.9644098281860352 108.71893310546875 
160.3357696533203 -288.1366882324219 1.423583745956421 3.2813644409179688 -72.89741516113281 
0.9665679931640625 250.3404998779297 6.206506729125977 -0.97021484375 108.67105102539062 
160.28375244140625 -288.0429382324219 1.4325809478759766 3.2729976177215576 -72.84861755371094 
1.1035919189453125 249.99703979492188 6.225030899047852 -0.9754624366760254 108.61328887939453 
160.2322235107422 -287.94873046875 1.4417765140533447 3.2646608352661133 -72.79951477050781 
1.24755859375 249.63424682617188 6.244241237640381 -0.9798626899719238 108.5471420288086 
160.1826629638672 -287.85626220703125 1.4511985778808594 3.256378173828125 -72.75010681152344 
1.4057159423828125 249.2543182373047 6.264322757720947 -0.9829626083374023 108.47459411621094 
160.13693237304688 -287.7676086425781 1.460885763168335 3.248185157775879 -72.70045471191406 
1.5888671875 248.86122131347656 6.285663604736328 -0.9839572906494141 108.39875030517578 
160.09800720214844 -287.686279296875 1.470898151397705 3.240119457244873 -72.65084838867188 
1.816680908203125 248.46224975585938 6.309039115905762 -0.981386661529541 108.32498931884766 
160.07064819335938 -287.617919921875 1.4813473224639893 3.232236862182617 -72.60171508789062 
2.1300201416015625 248.0757598876953 6.336247444152832 -0.9719843864440918 108.2646484375 
160.064208984375 -287.5732116699219 1.4924674034118652 3.224621534347534 -72.55426025390625 
2.6374359130859375 247.76036071777344 6.372446537017822 -0.946713924407959 108.24983215332031 
160.0989532470703 -287.5738220214844 1.504906415939331 3.2175235748291016 -72.51063537597656 
3.40826416015625 247.4959716796875 6.419643878936768 -0.9014163017272949 108.28767395019531 
160.2166290283203 -287.64556884765625 1.519831895828247 3.2155990600585938 -72.47158813476562 
4.1111297607421875 246.93453979492188 6.4579362869262695 -0.8681693077087402 108.24092102050781 
160.39419555664062 -287.7528991699219 1.5374727249145508 3.226668357849121 -72.42684936523438 
4.7511749267578125 246.1079559326172 6.487934112548828 -0.8455357551574707 108.12113189697266 
160.5043487548828 -287.853759765625 1.5508556365966797 3.2252182960510254 -72.38665771484375 
5.4119110107421875 245.04917907714844 6.513476848602295 -0.827216625213623 107.95135498046875 
160.58621215820312 -287.9162292480469 1.5638482570648193 3.2236928939819336 -72.34031677246094 
6.361297607421875 243.53538513183594 6.537639617919922 -0.8017745018005371 107.73653411865234 
160.68545532226562 -287.99481201171875 1.5768795013427734 3.2220449447631836 -72.2899169921875 
7.1128387451171875 242.2234649658203 6.560769557952881 -0.783442497253418 107.5234603881836 
160.71157836914062 -287.9483947753906 1.5922431945800781 3.218245029449463 -72.22512817382812 
7.759307861328125 240.97134399414062 6.582357406616211 -0.7714862823486328 107.30195617675781 
160.74703979492188 -287.8929138183594 1.610410451889038 3.211440086364746 -72.15107727050781 
8.16510009765625 240.00106811523438 6.6031413078308105 -0.7679328918457031 107.09395599365234 
160.7188720703125 -287.7371826171875 1.629883050918579 3.202481746673584 -72.06126403808594 
8.509750366210938 239.07379150390625 6.6230573654174805 -0.7680821418762207 106.88282775878906 
160.68902587890625 -287.5686340332031 1.6518878936767578 3.1895508766174316 -71.9620361328125 
8.765106201171875 238.2476348876953 6.64260196685791 -0.7717370986938477 106.67546081542969 
160.6171417236328 -287.3606872558594 1.672900915145874 3.1749825477600098 -71.862548828125 
8.983871459960938 237.4476776123047 6.661520004272461 -0.7776026725769043 106.46531677246094 
160.5272216796875 -287.14813232421875 1.6920692920684814 3.1592354774475098 -71.76799011230469 
9.165054321289062 236.66302490234375 6.679996490478516 -0.7846474647521973 106.24319458007812 
160.41403198242188 -286.9335632324219 1.7095696926116943 3.1433143615722656 -71.68482971191406 
9.319244384765625 235.86924743652344 6.698136329650879 -0.7923870086669922 106.00213623046875 
160.28065490722656 -286.7307434082031 1.7256836891174316 3.127146005630493 -71.61824035644531 
9.454925537109375 235.05718994140625 6.716076850891113 -0.8005123138427734 105.74149322509766 
160.1324920654297 -286.5456848144531 1.740752935409546 3.110774040222168 -71.56871032714844 
9.579315185546875 234.22027587890625 6.733912467956543 -0.8088588714599609 105.46138000488281 
159.978515625 -286.38824462890625 1.75514554977417 3.0940074920654297 -71.535888671875 
9.697402954101562 233.35313415527344 6.751749038696289 -0.8173732757568359 105.16160583496094 
159.82437133789062 -286.2638244628906 1.7692110538482666 3.0767266750335693 -71.51962280273438 
9.813690185546875 232.44850158691406 6.76970100402832 -0.8260359764099121 104.84040832519531 
159.67445373535156 -286.1787414550781 1.7832951545715332 3.0587899684906006 -71.521240234375 
9.932815551757812 231.49339294433594 6.78794002532959 -0.8348751068115234 104.49322509765625 
159.53298950195312 -286.1436767578125 1.7977805137634277 3.0399832725524902 -71.54472351074219 
10.046630859375 230.53955078125 6.805905342102051 -0.8437018394470215 104.14382934570312 
159.39627075195312 -286.12042236328125 1.8124737739562988 3.0203781127929688 -71.57180786132812 
10.146408081054688 229.6455078125 6.822912693023682 -0.8522567749023438 103.81939697265625 
159.2571258544922 -286.05963134765625 1.8269152641296387 3.0000760555267334 -71.57955932617188 
10.235107421875 228.80726623535156 6.838977813720703 -0.8604826927185059 103.51921081542969 
159.11453247070312 -285.9598693847656 1.8411970138549805 2.9788918495178223 -71.56739807128906 
10.315521240234375 228.01315307617188 6.854221343994141 -0.8684053421020508 103.23823547363281 
158.96923828125 -285.82763671875 1.8554434776306152 2.956669330596924 -71.53778076171875 
10.390380859375 227.2519073486328 6.868751049041748 -0.8760652542114258 102.97161865234375 
158.82276916503906 -285.6697082519531 1.8698310852050781 2.9332358837127686 -71.49380493164062 
10.461532592773438 226.5137939453125 6.882641792297363 -0.8834958076477051 102.7154541015625 
158.67686462402344 -285.4930419921875 1.8845720291137695 2.9083752632141113 -71.43797302246094 
10.530914306640625 225.7917022705078 6.895945072174072 -0.8907132148742676 102.46661376953125 
158.53366088867188 -285.3033752441406 1.8999152183532715 2.881836175918579 -71.37197875976562 
10.599899291992188 225.07940673828125 6.908685684204102 -0.8977265357971191 102.22282409667969 
158.39559936523438 -285.1056823730469 1.916175127029419 2.8532750606536865 -71.29704284667969 
10.66998291015625 224.3726348876953 6.920854568481445 -0.9045133590698242 101.98233032226562 
158.26583862304688 -284.9042053222656 1.9337351322174072 2.8222620487213135 -71.2138671875 
10.742385864257812 223.66741943359375 6.932422637939453 -0.9110517501831055 101.74375915527344 
158.14874267578125 -284.7037658691406 1.953132152557373 2.7881884574890137 -71.12266540527344 
10.818603515625 222.9598846435547 6.943317413330078 -0.9172754287719727 101.50588989257812 
158.05084228515625 -284.5113830566406 1.975111484527588 2.750203847885132 -71.02294921875 
10.900588989257812 222.24530029296875 6.953402996063232 -0.9230437278747559 101.26756286621094 
157.98281860351562 -284.3380432128906 2.000769853591919 2.7070744037628174 -70.91378784179688 
10.98748779296875 221.5256805419922 6.96266508102417 -0.928626537322998 101.02885437011719 
157.95654296875 -284.1894226074219 2.0317564010620117 2.6568877696990967 -70.79354858398438 
11.077957153320312 220.8056640625 6.971068382263184 -0.9344544410705566 100.79045104980469 
157.99288940429688 -284.0753173828125 2.0705950260162354 2.5970823764801025 -70.66085815429688 
11.173233032226562 220.0850067138672 6.9783244132995605 -0.9407572746276855 100.55233001708984 
158.11846923828125 -284.00982666015625 2.1208999156951904 2.523191452026367 -70.51042175292969 
11.275741577148438 219.36134338378906 6.983819484710693 -0.9478116035461426 100.31402587890625 
158.31304931640625 -283.98052978515625 2.1801247596740723 2.4387452602386475 -70.34579467773438 
11.392059326171875 218.6297607421875 6.986950874328613 -0.9559273719787598 100.07524108886719 
158.37789916992188 -283.8725891113281 2.2224678993225098 2.3767166137695312 -70.20565795898438 
11.539093017578125 217.89244079589844 6.989091873168945 -0.9641380310058594 99.8394775390625 
158.3902587890625 -283.7468566894531 2.2571232318878174 2.3235104084014893 -70.07925415039062 
11.725234985351562 217.15736389160156 6.989218711853027 -0.9722385406494141 99.61011505126953 
158.36312866210938 -283.6007385253906 2.286083698272705 2.2778632640838623 -69.961669921875 
11.968170166015625 216.4254608154297 6.985867500305176 -0.9805030822753906 99.39033508300781 
158.30914306640625 -283.4423522949219 2.3108978271484375 2.2379181385040283 -69.85043334960938 
12.3011474609375 215.70169067382812 6.976609706878662 -0.9891242980957031 99.18663787841797 
158.23843383789062 -283.280517578125 2.3327033519744873 2.2026236057281494 -69.74447631835938 
12.790130615234375 214.9951171875 6.956695556640625 -0.9985184669494629 99.0122299194336 
158.15927124023438 -283.1216735839844 2.3522884845733643 2.1717803478240967 -69.6427001953125 
13.589920043945312 214.32659912109375 6.915075302124023 -1.0096807479858398 98.8975830078125 
158.08029174804688 -282.9688415527344 2.370237350463867 2.1465728282928467 -69.54331970214844 
15.165435791015625 213.75601196289062 6.818643093109131 -1.0256729125976562 98.93365478515625 
158.0142822265625 -282.8262023925781 2.386760711669922 2.1316521167755127 -69.44389343261719 
16.888214111328125 213.2006072998047 6.712685585021973 -1.0422611236572266 98.99765014648438 
157.94456481933594 -282.6993103027344 2.4031691551208496 2.1157398223876953 -69.3465576171875 
17.6942138671875 212.51805114746094 6.672189712524414 -1.0529026985168457 98.8809814453125 
157.85147094726562 -282.5842590332031 2.420233726501465 2.0879058837890625 -69.2545166015625 
18.197952270507812 211.7889404296875 6.652393817901611 -1.0618906021118164 98.70343017578125 
157.7435302734375 -282.4718017578125 2.4364020824432373 2.0582146644592285 -69.16729736328125 
18.546127319335938 211.03564453125 6.643593788146973 -1.0698623657226562 98.49429321289062 
157.62823486328125 -282.3665466308594 2.451875925064087 2.027679920196533 -69.08456420898438 
18.8072509765625 210.2691650390625 6.6410017013549805 -1.0771236419677734 98.2674560546875 
157.50833129882812 -282.2694091796875 2.4668712615966797 1.9972121715545654 -69.0067138671875 
19.015228271484375 209.49427795410156 6.642200469970703 -1.0838994979858398 98.02959442138672 
157.3852996826172 -282.1814270019531 2.4815168380737305 1.967167854309082 -68.93392944335938 
19.188583374023438 208.7138671875 6.6458587646484375 -1.0903091430664062 97.78447723388672 
157.2599639892578 -282.1023864746094 2.495861053466797 1.9376552104949951 -68.86589050292969 
19.338516235351562 207.92977905273438 6.651158332824707 -1.0964326858520508 97.53435516357422 
157.1328887939453 -282.0317687988281 2.5099496841430664 1.9086923599243164 -68.80233764648438 
19.4720458984375 207.14291381835938 6.657583236694336 -1.1023235321044922 97.28058624267578 
157.00439453125 -281.9695739746094 2.52382755279541 1.8802738189697266 -68.74301147460938 
19.59344482421875 206.3540802001953 6.664794445037842 -1.1080231666564941 97.02413940429688 
156.8749542236328 -281.9153747558594 2.5375351905822754 1.8523647785186768 -68.68771362304688 
19.705764770507812 205.5638885498047 6.672554969787598 -1.1135754585266113 96.76556396484375 
156.7446746826172 -281.8690490722656 2.5511157512664795 1.8249220848083496 -68.63618469238281 
19.810821533203125 204.77272033691406 6.680696487426758 -1.1190004348754883 96.50531005859375 
156.61370849609375 -281.8295593261719 2.564606189727783 1.7979111671447754 -68.58796691894531 
19.910064697265625 203.98081970214844 6.689089775085449 -1.1243290901184082 96.24366760253906 
156.48223876953125 -281.7964782714844 2.5780441761016846 1.771275281906128 -68.54283142089844 
20.00433349609375 203.18870544433594 6.697644233703613 -1.1295814514160156 95.98097229003906 
156.35047912597656 -281.76953125 2.5914812088012695 1.7449533939361572 -68.50042724609375 
20.0943603515625 202.39678955078125 6.7062859535217285 -1.1347846984863281 95.71736907958984 
156.21861267089844 -281.7469787597656 2.6049861907958984 1.718860387802124 -68.460205078125 
20.180450439453125 201.605712890625 6.714959621429443 -1.139951229095459 95.45314025878906 
156.087158203125 -281.7278747558594 2.6186766624450684 1.6928553581237793 -68.42131042480469 
20.262603759765625 200.8168182373047 6.72361946105957 -1.1451106071472168 95.1886215209961 
155.9573516845703 -281.70806884765625 2.63285231590271 1.6666364669799805 -68.38165283203125 
20.339981079101562 200.0328826904297 6.732224464416504 -1.1503081321716309 94.92463684082031 
155.8348388671875 -281.6728210449219 2.648660659790039 1.6390314102172852 -68.33340454101562 
20.409317016601562 199.2645721435547 6.740731239318848 -1.1557235717773438 94.66392517089844 
155.7095184326172 -281.47711181640625 2.671637535095215 1.6024315357208252 -68.21855163574219 
20.438156127929688 198.59410095214844 6.749380588531494 -1.1628913879394531 94.4266357421875 
155.4673309326172 -281.2114562988281 2.686440944671631 1.5700912475585938 -68.11366271972656 
20.453201293945312 197.9259796142578 6.758225440979004 -1.1705937385559082 94.18656921386719 
155.21279907226562 -280.9577941894531 2.700324058532715 1.5372307300567627 -68.01521301269531 
20.46282958984375 197.25057983398438 6.767234802246094 -1.1778621673583984 93.94166564941406 
154.9581298828125 -280.7145080566406 2.714204788208008 1.5050413608551025 -67.92106628417969 
20.4676513671875 196.5564727783203 6.776173114776611 -1.1850652694702148 93.68819427490234 
154.70730590820312 -280.4897766113281 2.7282443046569824 1.4730052947998047 -67.83230590820312 
20.468765258789062 195.8429412841797 6.785051345825195 -1.1920032501220703 93.42585754394531 
154.4610595703125 -280.2829284667969 2.7424988746643066 1.441328525543213 -67.74884033203125 
20.466232299804688 195.1072235107422 6.793802261352539 -1.1987056732177734 93.15350341796875 
154.21994018554688 -280.0950622558594 2.757005214691162 1.4099059104919434 -67.67074584960938 
20.459640502929688 194.34814453125 6.802398681640625 -1.2051048278808594 92.87026977539062 
153.98399353027344 -279.9256286621094 2.7717933654785156 1.3787531852722168 -67.59779357910156 
20.448318481445312 193.5635986328125 6.81080436706543 -1.2111625671386719 92.57501220703125 
153.7532501220703 -279.77447509765625 2.7868807315826416 1.3478186130523682 -67.52972412109375 
20.431243896484375 192.7515411376953 6.818984508514404 -1.2168335914611816 92.26631164550781 
153.5275115966797 -279.64080810546875 2.802297830581665 1.3170666694641113 -67.46620178222656 
20.407119750976562 191.9091033935547 6.826905727386475 -1.2220396995544434 91.9424057006836 
153.30657958984375 -279.5241394042969 2.818066120147705 1.2864551544189453 -67.40718078613281 
20.374160766601562 191.0325164794922 6.834527015686035 -1.2267069816589355 91.60083770751953 
153.08993530273438 -279.4237365722656 2.834210157394409 1.255925178527832 -67.35227966308594 
20.329742431640625 190.11666870117188 6.841802597045898 -1.2307276725769043 91.2385025024414 
152.87652587890625 -279.340087890625 2.850766658782959 1.2254209518432617 -67.30140686035156 
20.270797729492188 189.1542205810547 6.848679542541504 -1.2339887619018555 90.85108184814453 
152.66554260253906 -279.2733459472656 2.8677749633789062 1.1948637962341309 -67.25469970703125 
20.193466186523438 188.1351776123047 6.855097770690918 -1.2363238334655762 90.432861328125 
152.4563446044922 -279.22412109375 2.8853092193603516 1.1641812324523926 -67.21199035644531 
20.092071533203125 187.04600524902344 6.861013889312744 -1.2375245094299316 89.97611999511719 
152.24899291992188 -279.1946105957031 2.9034924507141113 1.1332645416259766 -67.173583984375 
19.959136962890625 185.86785888671875 6.866384506225586 -1.2372875213623047 89.47019958496094 
152.04388427734375 -279.1872863769531 2.9224886894226074 1.1019706726074219 -67.13975524902344 
19.776504516601562 184.60110473632812 6.870243549346924 -1.2345170974731445 88.90457153320312 
151.8358154296875 -279.18304443359375 2.941779375076294 1.070664405822754 -67.10678100585938 
19.521392822265625 183.2195281982422 6.871682167053223 -1.2278380393981934 88.25604248046875 
151.62103271484375 -279.1698303222656 2.9610371589660645 1.039369821548462 -67.07212829589844 
19.16314697265625 181.6645965576172 6.86992073059082 -1.2154197692871094 87.48542785644531 
151.39736938476562 -279.14361572265625 2.980257987976074 1.0079920291900635 -67.03459167480469 
18.824737548828125 180.1763458251953 6.867931842803955 -1.2047085762023926 86.75178527832031 
151.16749572753906 -279.1067199707031 2.9994263648986816 0.9765181541442871 -66.99446105957031 
18.685760498046875 179.099853515625 6.870031833648682 -1.2061958312988281 86.2843017578125 
150.93789672851562 -279.06573486328125 3.0184874534606934 0.9452650547027588 -66.95350646972656 
18.63360595703125 178.2039337158203 6.87352180480957 -1.2130022048950195 85.93302917480469 
150.70823669433594 -279.0250549316406 3.037564277648926 0.9143509864807129 -66.91299438476562 
18.624237060546875 177.3965301513672 6.87734317779541 -1.2226638793945312 85.63946533203125 
150.47853088378906 -278.98760986328125 3.0567450523376465 0.8837580680847168 -66.87371826171875 
18.63818359375 176.6367950439453 6.8810248374938965 -1.234212875366211 85.37820434570312 
150.24884033203125 -278.95550537109375 3.0760996341705322 0.8534975051879883 -66.83601379394531 
18.664794921875 175.9020233154297 6.884266376495361 -1.2473335266113281 85.13594055175781 
150.01893615722656 -278.93035888671875 3.095686197280884 0.8235244750976562 -66.80000305175781 
18.695938110351562 175.17735290527344 6.886797904968262 -1.2621064186096191 84.90458679199219 
149.78860473632812 -278.91351318359375 3.1155495643615723 0.793799877166748 -66.76580810546875 
18.723739624023438 174.44985961914062 6.888268947601318 -1.278951644897461 84.67807006835938 
149.5570526123047 -278.90582275390625 3.1357309818267822 0.7642626762390137 -66.73348999023438 
18.736175537109375 173.70489501953125 6.888089179992676 -1.298865795135498 84.45001983642578 
149.32313537597656 -278.908935546875 3.1562554836273193 0.7348294258117676 -66.70304870605469 
18.710494995117188 172.91871643066406 6.885062217712402 -1.323941707611084 84.21099090576172 
149.08448791503906 -278.9234924316406 3.1771202087402344 0.7054424285888672 -66.67417907714844 
18.593231201171875 172.04782104492188 6.876227378845215 -1.359367847442627 83.94095611572266 
148.8361053466797 -278.9429626464844 3.198211193084717 0.6760458946228027 -66.64614868164062 
18.216766357421875 170.96363830566406 6.8523173332214355 -1.4207744598388672 83.57930755615234 
148.563720703125 -278.9411926269531 3.219076633453369 0.6470093727111816 -66.61643981933594 
17.670074462890625 169.75340270996094 6.818473815917969 -1.4995956420898438 83.16031646728516 
148.27137756347656 -278.9103698730469 3.240412950515747 0.6183514595031738 -66.58377075195312 
17.408782958984375 168.83706665039062 6.800282955169678 -1.5506649017333984 82.85681915283203 
147.988037109375 -278.8629150390625 3.2637991905212402 0.590151309967041 -66.54893493652344 
17.308502197265625 168.1073760986328 6.790253162384033 -1.583536148071289 82.62091827392578 
147.71092224121094 -278.7952880859375 3.2879605293273926 0.5637373924255371 -66.51327514648438 
17.289840698242188 167.4923095703125 6.783905506134033 -1.6047792434692383 82.42169189453125 
147.43856811523438 -278.7102966308594 3.312411308288574 0.5395908355712891 -66.47749328613281 
17.318588256835938 166.94891357421875 6.779137134552002 -1.6183629035949707 82.24352264404297 
147.17153930664062 -278.614990234375 3.337001085281372 0.5173993110656738 -66.44297790527344 
17.379684448242188 166.45094299316406 6.774884223937988 -1.6268601417541504 82.0783462524414 
146.91079711914062 -278.51678466796875 3.3616743087768555 0.49669790267944336 -66.4107666015625 
17.467178344726562 165.9777069091797 6.770532131195068 -1.6325020790100098 81.92118835449219 
146.65740966796875 -278.4237365722656 3.3864328861236572 0.47675180435180664 -66.38224792480469 
17.57843017578125 165.5191192626953 6.7656660079956055 -1.6364836692810059 81.7698745727539 
146.4118194580078 -278.33978271484375 3.41129207611084 0.45722436904907227 -66.35787963867188 
17.714752197265625 165.0635528564453 6.759899139404297 -1.6402788162231445 81.62246704101562 
146.17453002929688 -278.2708435058594 3.436288595199585 0.4374241828918457 -66.3385009765625 
17.875625610351562 164.612060546875 6.752847671508789 -1.6439604759216309 81.4794921875 
145.9449462890625 -278.2157287597656 3.4614338874816895 0.41747474670410156 -66.32363891601562 
18.066726684570312 164.15513610839844 6.743927478790283 -1.6489171981811523 81.3399887084961 
145.72357177734375 -278.1802062988281 3.4867897033691406 0.3966073989868164 -66.31416320800781 
18.289169311523438 163.70445251464844 6.732461929321289 -1.6542959213256836 81.20683288574219 
145.5087127685547 -278.1573486328125 3.512307643890381 0.37555456161499023 -66.30854797363281 
18.557418823242188 163.24832153320312 6.717105865478516 -1.6622004508972168 81.07981872558594 
145.29998779296875 -278.1519470214844 3.537846088409424 0.35320281982421875 -66.30680847167969 
18.879119873046875 162.8108673095703 6.696047306060791 -1.6711649894714355 80.96546936035156 
145.0938262939453 -278.1495361328125 3.563361167907715 0.3309192657470703 -66.3060302734375 
19.295639038085938 162.37962341308594 6.664943695068359 -1.6852612495422363 80.86724853515625 
144.89210510253906 -278.1624450683594 3.5889439582824707 0.30677223205566406 -66.30715942382812 
19.857223510742188 162.01199340820312 6.615532398223877 -1.7037653923034668 80.80516815185547 
144.6901397705078 -278.1689453125 3.6145238876342773 0.2828636169433594 -66.30545043945312 
20.780441284179688 161.74871826171875 6.5201921463012695 -1.7405476570129395 80.81967163085938 
144.4825439453125 -278.18133544921875 3.6405253410339355 0.25500917434692383 -66.29873657226562 
22.196121215820312 161.69491577148438 6.359332084655762 -1.7978086471557617 80.95540618896484 
144.24008178710938 -278.1479797363281 3.666743278503418 0.22405099868774414 -66.26992797851562 
23.200637817382812 161.37615966796875 6.266166687011719 -1.8372559547424316 80.98806762695312 
144.01828002929688 -278.15423583984375 3.692767381668091 0.1918635368347168 -66.25166320800781 
24.017852783203125 160.96388244628906 6.208459854125977 -1.8568649291992188 80.9731216430664 
143.8143310546875 -278.1548767089844 3.7187232971191406 0.16507673263549805 -66.23728942871094 
24.939788818359375 160.39173889160156 6.15892219543457 -1.8778114318847656 80.93486785888672 
143.63775634765625 -278.2168273925781 3.7452011108398438 0.13439559936523438 -66.23599243164062 
26.123733520507812 159.7767333984375 6.104958534240723 -1.8887505531311035 80.92151641845703 
