0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
0.0 8.931883515821695E-25 0.0 0.0 1.0 
