-50.2574462890625 246.2717742919922 6.859227180480957 6.232501029968262 117.76651000976562 
96.81986999511719 -269.7690734863281 7.2648138999938965 8.375743865966797 -60.96678161621094 
-51.18359375 257.57147216796875 6.238589286804199 5.8957953453063965 121.94754028320312 
109.98225402832031 -281.5154724121094 8.182368278503418 8.666428565979004 -64.09719848632812 
-50.72978210449219 245.29673767089844 7.031991958618164 6.316145896911621 117.60747528076172 
95.8294448852539 -268.9880676269531 7.32990837097168 8.394322395324707 -60.76902770996094 
-51.90727233886719 257.3643798828125 6.383113861083984 5.9542436599731445 121.96117401123047 
107.522705078125 -280.7552490234375 8.134537696838379 8.725024223327637 -63.68053436279297 
-51.290069580078125 244.29515075683594 7.20822811126709 6.398965835571289 117.3876724243164 
94.8980712890625 -268.3900451660156 7.399051189422607 8.424196243286133 -60.59605407714844 
-52.547210693359375 256.89453125 6.518770217895508 6.00132417678833 121.84169006347656 
103.85197448730469 -279.8280944824219 7.985055446624756 8.814494132995605 -63.076263427734375 
-51.966461181640625 243.10342407226562 7.365988731384277 6.489345550537109 117.00809478759766 
93.9924087524414 -267.9522705078125 7.477643013000488 8.465361595153809 -60.43524169921875 
-53.05000305175781 256.17913818359375 6.6425933837890625 6.03518009185791 121.61888122558594 
101.72156524658203 -279.25927734375 7.9728312492370605 8.885763168334961 -62.72142791748047 
-52.56727600097656 242.03231811523438 7.494492053985596 6.566309928894043 116.6218032836914 
93.08746337890625 -267.6297912597656 7.5743560791015625 8.520967483520508 -60.277679443359375 
-53.46086120605469 255.3095703125 6.7581939697265625 6.060812950134277 121.33500671386719 
100.2914047241211 -278.91180419921875 8.038250923156738 8.958538055419922 -62.483497619628906 
-53.07183837890625 241.10952758789062 7.602110862731934 6.621181488037109 116.29832458496094 
92.13493347167969 -267.42352294921875 7.698134422302246 8.596405982971191 -60.11719512939453 
-53.8515625 254.40342712402344 6.867199897766113 6.08351993560791 121.04672241210938 
99.01194763183594 -278.7015686035156 8.153545379638672 9.049667358398438 -62.27214050292969 
-53.53974914550781 240.33004760742188 7.695801734924316 6.659613609313965 116.04090881347656 
91.08731079101562 -267.3527526855469 7.865575790405273 8.701865196228027 -59.94422912597656 
-54.245697021484375 253.5054931640625 6.970844268798828 6.1037163734436035 120.76774597167969 
97.744384765625 -278.6031188964844 8.315686225891113 9.165178298950195 -62.0599365234375 
-53.9974365234375 239.70140075683594 7.778877258300781 6.683380126953125 115.84812927246094 
90.04640197753906 -267.2427673339844 8.030294418334961 8.804770469665527 -59.754905700683594 
-54.62908935546875 252.69931030273438 7.064424514770508 6.1184587478637695 120.53448486328125 
96.62478637695312 -278.3688049316406 8.450268745422363 9.256464958190918 -61.841941833496094 
-54.398895263671875 239.18905639648438 7.853930950164795 6.689258575439453 115.71867370605469 
89.09686279296875 -266.97705078125 8.15698528289795 8.880486488342285 -59.551307678222656 
-54.98176574707031 252.05857849121094 7.1425275802612305 6.124509811401367 120.37887573242188 
95.65091705322266 -278.0101013183594 8.557059288024902 9.324928283691406 -61.617591857910156 
-54.74200439453125 238.75025939941406 7.923724174499512 6.679797172546387 115.6374282836914 
88.21318817138672 -266.6121520996094 8.260442733764648 8.93874454498291 -59.334686279296875 
-55.31610107421875 251.60414123535156 7.2059736251831055 6.120521545410156 120.3080825805664 
94.78817749023438 -277.56866455078125 8.645845413208008 9.378188133239746 -61.385833740234375 
-55.080169677734375 238.40731811523438 7.989555835723877 6.657867908477783 115.602294921875 
87.37860870361328 -266.18292236328125 8.349102020263672 8.98387622833252 -59.10652160644531 
-55.6640625 251.3501739501953 7.256772994995117 6.10618257522583 120.32235717773438 
94.02399444580078 -277.070556640625 8.722496032714844 9.419656753540039 -61.148048400878906 
-55.420928955078125 238.12045288085938 8.052624702453613 6.630724906921387 115.59980773925781 
86.5805435180664 -265.7119445800781 8.429083824157715 9.018513679504395 -58.867088317871094 
-55.985504150390625 251.16555786132812 7.301080703735352 6.0911688804626465 120.38322448730469 
93.33139038085938 -276.5347595214844 8.79019546508789 9.452705383300781 -60.902740478515625 
-55.71080017089844 237.85427856445312 8.112874984741211 6.604951858520508 115.6292495727539 
85.8178939819336 -265.2196044921875 8.504316329956055 9.046043395996094 -58.616539001464844 
-56.25065612792969 250.9915008544922 7.345459938049316 6.073931694030762 120.47073364257812 
92.66963195800781 -275.97479248046875 8.849691390991211 9.479997634887695 -60.64544677734375 
-55.95458984375 237.62973022460938 8.17078685760498 6.579547882080078 115.69767761230469 
85.09066009521484 -264.7245788574219 8.578330993652344 9.06822395324707 -58.357200622558594 
-56.456817626953125 250.80267333984375 7.392539978027344 6.054655075073242 120.578369140625 
92.00582122802734 -275.387451171875 8.901168823242188 9.50309944152832 -60.382102966308594 
-56.17527770996094 237.44549560546875 8.227251052856445 6.557225704193115 115.79879760742188 
84.3720932006836 -264.2110900878906 8.653629302978516 9.085558891296387 -58.09986877441406 
-56.64973449707031 250.5614776611328 7.443932056427002 6.040515899658203 120.67314147949219 
91.3203353881836 -274.7583312988281 8.945195198059082 9.522324562072754 -60.120628356933594 
-56.39851379394531 237.29376220703125 8.28176212310791 6.5431060791015625 115.91673278808594 
83.64437866210938 -263.6636047363281 8.733375549316406 9.097350120544434 -57.84147644042969 
-56.84986877441406 250.32632446289062 7.495971202850342 6.031524658203125 120.76710510253906 
90.64018249511719 -274.0919494628906 8.984289169311523 9.537458419799805 -59.86161804199219 
-56.60035705566406 237.20045471191406 8.334744453430176 6.535693168640137 116.07337951660156 
82.90721893310547 -263.08331298828125 8.819482803344727 9.104029655456543 -57.57976531982422 
-57.04914855957031 250.11782836914062 7.548230171203613 6.02640438079834 120.87320709228516 
89.96815490722656 -273.3893127441406 9.019211769104004 9.54879093170166 -59.603355407714844 
-56.74839782714844 237.20819091796875 8.387765884399414 6.5361328125 116.30918884277344 
82.16975402832031 -262.45648193359375 8.90570068359375 9.107081413269043 -57.313560485839844 
-57.24183654785156 249.96688842773438 7.600162029266357 6.024265289306641 121.0086669921875 
89.30927276611328 -272.6470642089844 9.050531387329102 9.55647087097168 -59.34349060058594 
-56.7611083984375 237.42877197265625 8.445219039916992 6.552603721618652 116.73416900634766 
81.48297882080078 -261.7119140625 8.952695846557617 9.112191200256348 -57.04644775390625 
-57.416778564453125 249.984375 7.648262023925781 6.021183967590332 121.22479248046875 
88.6871109008789 -271.8511047363281 9.079201698303223 9.560580253601074 -59.07862854003906 
-56.243072509765625 238.4061737060547 8.52779769897461 6.62956428527832 117.88619995117188 
80.89391326904297 -260.4521789550781 8.877250671386719 9.12338638305664 -56.72278594970703 
-57.70768737792969 250.66920471191406 7.6764631271362305 5.992624759674072 121.64198303222656 
88.23148345947266 -270.965576171875 9.113478660583496 9.559688568115234 -58.810699462890625 
-55.85894775390625 239.2794189453125 8.60013198852539 6.691670894622803 118.88103485107422 
80.17320251464844 -259.09320068359375 8.875526428222656 9.119040489196777 -56.325843811035156 
-58.01622009277344 251.452880859375 7.712400913238525 5.990230560302734 122.12174224853516 
87.87730407714844 -269.8934326171875 9.150349617004395 9.554261207580566 -58.50999450683594 
-55.875946044921875 239.73126220703125 8.648904800415039 6.707817077636719 119.36659240722656 
79.43988800048828 -257.9865417480469 8.902000427246094 9.119409561157227 -55.98876953125 
-57.73051452636719 252.49705505371094 7.784114837646484 6.064739227294922 123.16275024414062 
87.98897552490234 -267.3904724121094 9.143709182739258 9.502763748168945 -57.782073974609375 
-55.63597106933594 240.6974334716797 8.687202453613281 6.696754455566406 119.979736328125 
78.8388442993164 -256.9426574707031 8.875757217407227 9.133743286132812 -55.70127868652344 
-57.50227355957031 253.30007934570312 7.85196590423584 6.135565280914307 124.05941772460938 
89.38855743408203 -262.4064025878906 9.107250213623047 9.349729537963867 -56.36543273925781 
-54.92633056640625 242.58761596679688 8.704648971557617 6.638362884521484 120.75695037841797 
78.50665283203125 -256.1767883300781 8.81295394897461 9.161927223205566 -55.49980163574219 
-57.57389831542969 253.18417358398438 7.90403413772583 6.17167854309082 124.31745910644531 
88.6937026977539 -261.10906982421875 9.110733032226562 9.346444129943848 -55.979827880859375 
-55.15869140625 242.8915252685547 8.741464614868164 6.636959075927734 120.95597076416016 
77.89350891113281 -255.3477783203125 8.819056510925293 9.163264274597168 -55.24811553955078 
-57.67945861816406 253.29507446289062 7.9544243812561035 6.201641082763672 124.650146484375 
88.2037124633789 -259.8480224609375 9.117558479309082 9.330339431762695 -55.60508728027344 
-55.32438659667969 243.25238037109375 8.775171279907227 6.629349708557129 121.18059539794922 
77.35231018066406 -254.54766845703125 8.818349838256836 9.15860366821289 -55.00244140625 
-57.82978820800781 253.26211547851562 7.999350070953369 6.2210540771484375 124.87252807617188 
87.65543365478516 -258.8165283203125 9.129720687866211 9.315239906311035 -55.305580139160156 
-55.56657409667969 243.436767578125 8.809022903442383 6.626587867736816 121.36032104492188 
76.79248809814453 -253.72860717773438 8.820401191711426 9.145601272583008 -54.75476837158203 
-58.01393127441406 253.23609924316406 8.040151596069336 6.233670711517334 125.06851959228516 
87.1740493774414 -257.84619140625 9.146358489990234 9.293976783752441 -55.03411865234375 
-55.81452941894531 243.58750915527344 8.841175079345703 6.623440742492676 121.5374755859375 
76.24371337890625 -252.89361572265625 8.820390701293945 9.126028060913086 -54.50630187988281 
-58.20396423339844 253.20140075683594 8.077595710754395 6.242225646972656 125.24507141113281 
86.7589340209961 -256.9038391113281 9.167677879333496 9.266490936279297 -54.782432556152344 
-56.04792785644531 243.7198944091797 8.870261192321777 6.619430065155029 121.70956420898438 
75.71147155761719 -252.05755615234375 8.81910514831543 9.102309226989746 -54.259300231933594 
-58.37590026855469 253.14552307128906 8.111474990844727 6.248579978942871 125.39986419677734 
86.40708923339844 -256.0067443847656 9.192646026611328 9.2369384765625 -54.547828674316406 
-56.26106262207031 243.83932495117188 8.89596176147461 6.614729881286621 121.87464141845703 
75.22598266601562 -251.27532958984375 8.817380905151367 9.080072402954102 -54.020103454589844 
-58.52522277832031 253.0641632080078 8.142608642578125 6.254003524780273 125.53666687011719 
86.13269805908203 -255.1787109375 9.221445083618164 9.208608627319336 -54.3314208984375 
-56.45796203613281 243.9498748779297 8.91860294342041 6.609623908996582 122.03459167480469 
74.78611755371094 -250.55203247070312 8.815727233886719 9.06010913848877 -53.78993225097656 
-58.64982604980469 252.95533752441406 8.171805381774902 6.2592668533325195 125.65805053710938 
85.9207992553711 -254.40982055664062 9.253450393676758 9.181621551513672 -54.13030242919922 
-56.64112854003906 244.05323791503906 8.938581466674805 6.604325771331787 122.1904525756836 
74.38768768310547 -249.8887939453125 8.81474781036377 9.042619705200195 -53.56964111328125 
-58.74809265136719 252.81765747070312 8.199724197387695 6.2649383544921875 125.76588439941406 
85.74798583984375 -253.690185546875 9.287198066711426 9.156311988830566 -53.94065856933594 
-56.81285095214844 244.14939880371094 8.956315994262695 6.5990400314331055 122.34242248535156 
74.02732849121094 -249.28973388671875 8.815179824829102 9.027767181396484 -53.36077117919922 
-58.81742858886719 252.6540069580078 8.226860046386719 6.271496772766113 125.8651123046875 
85.58997344970703 -253.00833129882812 9.320535659790039 9.13296890258789 -53.757469177246094 
-56.97383117675781 244.23988342285156 8.972222328186035 6.5938520431518555 122.49071502685547 
73.7059555053711 -248.76351928710938 8.817691802978516 9.015872955322266 -53.165382385253906 
-58.85765075683594 252.45640563964844 8.253780364990234 6.279274940490723 125.95390319824219 
85.38523864746094 -252.35293579101562 9.349161148071289 9.112784385681152 -53.57305908203125 
-57.12800598144531 244.31690979003906 8.987167358398438 6.589224338531494 122.6319580078125 
73.41932678222656 -248.31658935546875 8.823221206665039 9.006855964660645 -52.98540496826172 
-58.87294006347656 252.22665405273438 8.280746459960938 6.288262367248535 126.03153991699219 
85.09367370605469 -251.713134765625 9.370171546936035 9.09634017944336 -53.38153839111328 
-57.27745056152344 244.37599182128906 9.001874923706055 6.585476875305176 122.7636947631836 
73.16502380371094 -247.95379638671875 8.83236312866211 9.000554084777832 -52.82170867919922 
-58.86839294433594 251.96937561035156 8.307924270629883 6.298366069793701 126.09808349609375 
84.7005615234375 -251.08160400390625 9.382476806640625 9.083576202392578 -53.179588317871094 
-57.421783447265625 244.41644287109375 9.016782760620117 6.582752704620361 122.88519287109375 
72.94432830810547 -247.68060302734375 8.845373153686523 8.996922492980957 -52.6749267578125 
-58.84925842285156 251.6881561279297 8.335570335388184 6.309544563293457 126.153564453125 
84.22602844238281 -250.45639038085938 9.38773250579834 9.073714256286621 -52.96868133544922 
-57.55863952636719 244.4439239501953 9.031831741333008 6.5809783935546875 122.99849700927734 
72.76663970947266 -247.512939453125 8.862554550170898 8.996550559997559 -52.54710388183594 
-58.81871032714844 251.3765869140625 8.364489555358887 6.322142124176025 126.1946029663086 
83.64604949951172 -249.82937622070312 9.384262084960938 9.066793441772461 -52.744140625 
-57.68623352050781 244.45648193359375 9.047394752502441 6.580479621887207 123.10273742675781 
72.63497924804688 -247.45809936523438 8.884166717529297 8.99957275390625 -52.43888854980469 
-58.78684997558594 251.0324249267578 8.395633697509766 6.336358070373535 126.21673583984375 
82.93753051757812 -249.18814086914062 9.370199203491211 9.062241554260254 -52.49835968017578 
-57.79981994628906 244.4550018310547 9.063663482666016 6.581628799438477 123.19792175292969 
72.54588317871094 -247.50506591796875 8.909757614135742 9.005550384521484 -52.34722137451172 
-58.76902770996094 250.65052795410156 8.430573463439941 6.3525590896606445 126.21195983886719 
82.076171875 -248.51840209960938 9.343505859375 9.058857917785645 -52.221343994140625 
-57.89183044433594 244.43797302246094 9.080690383911133 6.585116386413574 123.28347778320312 
72.4683609008789 -247.58917236328125 8.937553405761719 9.012219429016113 -52.26042175292969 
-58.78358459472656 250.23057556152344 8.47110652923584 6.371121406555176 126.17069244384766 
81.05821228027344 -247.80758666992188 9.303672790527344 9.054302215576172 -51.90240478515625 
-57.95008850097656 244.4000701904297 9.098543167114258 6.592250823974609 123.35830688476562 
72.32147979736328 -247.551513671875 8.963712692260742 9.014374732971191 -52.15142059326172 
-58.82881164550781 249.83010864257812 8.514955520629883 6.390815734863281 126.10784149169922 
80.0503921508789 -247.07452392578125 9.262800216674805 9.044198036193848 -51.557106018066406 
-57.94944763183594 244.3543701171875 9.116439819335938 6.603947639465332 123.42805480957031 
72.11831665039062 -247.40145874023438 8.989276885986328 9.014808654785156 -52.026588439941406 
-58.88871765136719 249.37637329101562 8.567461013793945 6.415701866149902 125.993896484375 
78.91328430175781 -246.31021118164062 9.211912155151367 9.029521942138672 -51.164306640625 
-57.85548400878906 244.248291015625 9.137409210205078 6.626295566558838 123.47108459472656 
71.6623306274414 -246.80783081054688 9.009519577026367 9.004583358764648 -51.8350830078125 
-58.78495788574219 249.37451171875 8.592239379882812 6.431292533874512 126.04857635498047 
78.79620361328125 -245.90106201171875 9.242453575134277 9.023634910583496 -51.04228210449219 
-57.59263610839844 244.2546844482422 9.155335426330566 6.650771141052246 123.55028533935547 
71.8953857421875 -247.42239379882812 9.065010070800781 9.05247974395752 -51.87891387939453 
-59.83985900878906 244.9777069091797 8.97102165222168 6.618690013885498 124.01918029785156 
68.86962890625 -244.91064453125 8.680135726928711 8.79751205444336 -48.48198699951172 
-59.91221618652344 242.22718811035156 9.172140121459961 6.7089433670043945 123.00808715820312 
62.26788330078125 -236.05633544921875 9.024641036987305 8.267790794372559 -46.39814758300781 
-58.46125793457031 252.9646453857422 8.48758316040039 6.3706159591674805 127.03843688964844 
83.28004455566406 -245.07717895507812 9.573272705078125 8.87948226928711 -51.02320861816406 
-57.02467346191406 245.68455505371094 9.094171524047852 6.6127777099609375 124.34496307373047 
73.75997924804688 -249.48590087890625 9.159719467163086 9.191096305847168 -52.0601806640625 
-60.00538635253906 242.41526794433594 9.16362476348877 6.712483882904053 123.24259948730469 
63.57258605957031 -237.60360717773438 8.762308120727539 8.445096969604492 -46.645416259765625 
-55.67802429199219 248.92868041992188 8.823139190673828 6.693530082702637 125.59127044677734 
80.99027252197266 -248.17752075195312 9.74185848236084 9.107807159423828 -52.314796447753906 
-58.62486267089844 243.40943908691406 9.178418159484863 6.695607662200928 123.66567993164062 
69.19390869140625 -244.83248901367188 9.087503433227539 8.951092720031738 -50.52159118652344 
-58.42350769042969 244.60089111328125 9.111061096191406 6.755105972290039 123.97434997558594 
70.52696990966797 -247.09823608398438 9.145195007324219 9.07136344909668 -50.60212707519531 
-59.04942321777344 242.5601043701172 9.224590301513672 6.779062747955322 123.37710571289062 
62.69831848144531 -235.41531372070312 8.72370719909668 8.425774574279785 -46.40191650390625 
-54.487396240234375 252.5272979736328 8.623944282531738 6.620659351348877 127.18339538574219 
83.06715393066406 -244.86074829101562 9.842506408691406 8.996641159057617 -51.40068817138672 
-53.727508544921875 245.23434448242188 9.266103744506836 6.86878776550293 124.13233947753906 
77.82669830322266 -250.67617797851562 9.855186462402344 9.216601371765137 -52.93407440185547 
-60.30274963378906 242.58050537109375 9.180017471313477 6.694021224975586 123.67748260498047 
62.31535339355469 -235.71969604492188 8.729583740234375 8.408438682556152 -45.871498107910156 
-54.755584716796875 249.39781188964844 8.863895416259766 6.751684665679932 126.01647186279297 
79.29395294189453 -248.352783203125 9.876195907592773 9.155983924865723 -52.22754669189453 
-56.50724792480469 243.2243194580078 9.269325256347656 6.867289066314697 123.7515640258789 
69.58517456054688 -245.80938720703125 9.3594970703125 9.150699615478516 -50.90480041503906 
-56.22357177734375 243.28968811035156 9.30012035369873 6.953421592712402 123.58284759521484 
69.83097839355469 -246.73483276367188 9.436965942382812 9.198958396911621 -50.96257019042969 
-56.11363220214844 242.76963806152344 9.330122947692871 6.969008922576904 123.50048828125 
69.13690185546875 -245.78927612304688 9.454172134399414 9.172513961791992 -50.70698547363281 
-56.16886901855469 243.162841796875 9.323339462280273 6.962728023529053 123.63895416259766 
69.22373962402344 -245.89599609375 9.440666198730469 9.183964729309082 -50.64311981201172 
-56.077850341796875 243.0420684814453 9.33540153503418 6.96911096572876 123.66523742675781 
68.89488220214844 -245.43084716796875 9.449773788452148 9.177098274230957 -50.48289489746094 
-56.091583251953125 243.2078399658203 9.33622932434082 6.966311454772949 123.75579833984375 
68.75535583496094 -245.2041015625 9.444625854492188 9.175119400024414 -50.34877014160156 
-56.066650390625 243.23867797851562 9.341740608215332 6.966357231140137 123.81752014160156 
68.51972961425781 -244.84823608398438 9.445340156555176 9.16898250579834 -50.19098663330078 
-56.07124328613281 243.33155822753906 9.344603538513184 6.9637322425842285 123.89321899414062 
68.31205749511719 -244.52023315429688 9.441610336303711 9.162081718444824 -50.02629852294922 
-56.07025146484375 243.39614868164062 9.348267555236816 6.961106300354004 123.96297454833984 
68.08061218261719 -244.1568603515625 9.437936782836914 9.153298377990723 -49.84790802001953 
-56.07615661621094 243.46803283691406 9.351439476013184 6.957472801208496 124.03416442871094 
67.84431457519531 -243.77859497070312 9.4315185546875 9.142631530761719 -49.65596008300781 
-56.08192443847656 243.531494140625 9.354696273803711 6.953358173370361 124.1031494140625 
67.59536743164062 -243.37551879882812 9.42259407043457 9.129809379577637 -49.44871520996094 
-56.08876037597656 243.5916290283203 9.357868194580078 6.948686599731445 124.17089080810547 
67.33029174804688 -242.94284057617188 9.410061836242676 9.114258766174316 -49.22062683105469 
-56.095001220703125 243.64674377441406 9.361030578613281 6.94359016418457 124.2369384765625 
67.04011535644531 -242.46893310546875 9.39285659790039 9.095169067382812 -48.964012145996094 
-56.10040283203125 243.69879150390625 9.364126205444336 6.9381561279296875 124.30177307128906 
66.71087646484375 -241.93646240234375 9.368999481201172 9.071152687072754 -48.66633605957031 
-56.104766845703125 243.75051879882812 9.367037773132324 6.932597637176514 124.36598205566406 
66.31871032714844 -241.31692504882812 9.335245132446289 9.039950370788574 -48.30687713623047 
-56.10844421386719 243.80752563476562 9.369508743286133 6.927267074584961 124.4310073852539 
65.81802368164062 -240.55728149414062 9.285453796386719 8.997365951538086 -47.847625732421875 
-56.112457275390625 243.8800048828125 9.37105941772461 6.922738075256348 124.49903106689453 
65.11753845214844 -239.55368041992188 9.20748519897461 8.935296058654785 -47.21391296386719 
-56.119720458984375 243.9879150390625 9.370760917663574 6.920110702514648 124.57479858398438 
64.35255432128906 -238.50607299804688 9.121528625488281 8.86825180053711 -46.5408935546875 
-56.133087158203125 244.10073852539062 9.369800567626953 6.917943000793457 124.6506118774414 
63.739044189453125 -237.6746826171875 9.057731628417969 8.816895484924316 -46.01762390136719 
-56.149993896484375 244.18130493164062 9.3699369430542 6.913886070251465 124.71759033203125 
63.25346374511719 -236.98370361328125 9.010498046875 8.776726722717285 -45.599342346191406 
-56.16485595703125 244.2462921142578 9.370702743530273 6.908229827880859 124.78045654296875 
62.882720947265625 -236.41424560546875 8.976929664611816 8.745756149291992 -45.268516540527344 
-56.17510986328125 244.29257202148438 9.372217178344727 6.901253700256348 124.83822631835938 
62.60401916503906 -235.93338012695312 8.95405387878418 8.721595764160156 -45.00238037109375 
-56.17945861816406 244.32078552246094 9.374502182006836 6.893023490905762 124.89089965820312 
62.404937744140625 -235.51791381835938 8.939711570739746 8.702369689941406 -44.78406524658203 
-56.17591857910156 244.33071899414062 9.377599716186523 6.883542060852051 124.93809509277344 
62.28619384765625 -235.154052734375 8.933223724365234 8.686856269836426 -44.603675842285156 
-56.163299560546875 244.3228302001953 9.381528854370117 6.872748374938965 124.9798355102539 
62.26527404785156 -234.83596801757812 8.935450553894043 8.674141883850098 -44.45729064941406 
-56.140533447265625 244.302490234375 9.38602066040039 6.860764980316162 125.01787567138672 
62.3878173828125 -234.568359375 8.949596405029297 8.663228988647461 -44.34803009033203 
-56.111297607421875 244.29515075683594 9.389752388000488 6.848654747009277 125.06011199951172 
62.73907470703125 -234.37387084960938 8.982237815856934 8.652374267578125 -44.28968811035156 
-56.09129333496094 244.37374877929688 9.388851165771484 6.839953422546387 125.12977600097656 
63.409332275390625 -234.30084228515625 9.040929794311523 8.639190673828125 -44.30583190917969 
-56.104888916015625 244.6304931640625 9.378108978271484 6.839591026306152 125.25576782226562 
64.27191162109375 -234.36541748046875 9.116418838500977 8.62410831451416 -44.389259338378906 
-56.14227294921875 244.97885131835938 9.361442565917969 6.844391822814941 125.41128540039062 
64.99398803710938 -234.44180297851562 9.180930137634277 8.609562873840332 -44.46095275878906 
-56.16075134277344 245.25003051757812 9.348299026489258 6.846053123474121 125.54231262207031 
65.54693603515625 -234.43719482421875 9.230012893676758 8.59436321258545 -44.478355407714844 
-56.15071105957031 245.4741668701172 9.338266372680664 6.844149112701416 125.65706634521484 
66.08085632324219 -234.40267944335938 9.27483081817627 8.577021598815918 -44.469810485839844 
-56.118927001953125 245.7199249267578 9.327959060668945 6.8406982421875 125.77720642089844 
66.58815002441406 -234.37054443359375 9.314197540283203 8.557906150817871 -44.44208526611328 
-56.06056213378906 245.98358154296875 9.317808151245117 6.835182189941406 125.90111541748047 
67.11256408691406 -234.34103393554688 9.349790573120117 8.533220291137695 -44.384437561035156 
-55.958221435546875 246.32789611816406 9.306243896484375 6.826476097106934 126.04606628417969 
67.85020446777344 -234.34249877929688 9.388184547424316 8.487936973571777 -44.263771057128906 
-55.699462890625 247.04891967773438 9.287202835083008 6.805878639221191 126.29336547851562 
70.83672332763672 -234.42471313476562 9.482202529907227 8.2269287109375 -43.48860168457031 
-54.51719665527344 250.2503204345703 9.215399742126465 6.677630424499512 127.22940063476562 
76.80235290527344 -238.6396484375 9.93130874633789 8.27558422088623 -45.54247283935547 
-57.24714660644531 250.9046630859375 8.957526206970215 6.504990577697754 128.1773681640625 
73.79491424560547 -233.58657836914062 9.384020805358887 8.029740333557129 -42.54341125488281 
-54.249481201171875 251.9369659423828 9.101268768310547 6.581249713897705 127.95579528808594 
78.28337097167969 -240.04156494140625 10.080520629882812 8.421958923339844 -46.471763610839844 
-58.90528869628906 251.48779296875 8.789648056030273 6.352694988250732 128.94332885742188 
73.80693817138672 -232.41036987304688 9.342817306518555 7.997296333312988 -42.01287841796875 
-52.92863464355469 254.16653442382812 9.031402587890625 6.522088050842285 128.99697875976562 
78.50843048095703 -240.43829345703125 10.119998931884766 8.487909317016602 -46.550628662109375 
