25.805519104003906 -140.91184997558594 6.004971981048584 3.507770538330078 -17.45417022705078 
15.923179626464844 67.00601196289062 5.465527534484863 3.3769583702087402 71.08712768554688 
25.71019744873047 -141.20018005371094 6.020331382751465 3.513526439666748 -17.586734771728516 
15.812522888183594 66.76799774169922 5.471383571624756 3.3942089080810547 70.98077392578125 
25.62419891357422 -141.4794464111328 6.035147666931152 3.519473075866699 -17.71533203125 
15.712150573730469 66.52911376953125 5.47701358795166 3.411684274673462 70.87464141845703 
25.546295166015625 -141.7501220703125 6.049458980560303 3.525557041168213 -17.840152740478516 
15.620689392089844 66.28913879394531 5.4824395179748535 3.4293806552886963 70.76872253417969 
25.47534942626953 -142.0127716064453 6.0633039474487305 3.5317444801330566 -17.961467742919922 
15.536880493164062 66.04791259765625 5.487687110900879 3.4473018646240234 70.66300964355469 
25.410552978515625 -142.2679443359375 6.076714515686035 3.5379984378814697 -18.079444885253906 
15.459785461425781 65.80524444580078 5.492776393890381 3.4654526710510254 70.55748748779297 
25.351150512695312 -142.51593017578125 6.089718818664551 3.5442936420440674 -18.19426727294922 
15.388526916503906 65.56104278564453 5.4977288246154785 3.483841896057129 70.45214080810547 
25.296493530273438 -142.75718688964844 6.102344989776611 3.550610303878784 -18.30609130859375 
15.322372436523438 65.3151626586914 5.5025634765625 3.502476215362549 70.34693908691406 
25.245994567871094 -142.99205017089844 6.114616394042969 3.5569279193878174 -18.415050506591797 
15.260719299316406 65.06746673583984 5.507294654846191 3.521369695663452 70.24185943603516 
25.199302673339844 -143.2207794189453 6.126557350158691 3.5632340908050537 -18.521331787109375 
15.202972412109375 64.81782531738281 5.51193904876709 3.540534257888794 70.13687896728516 
25.155982971191406 -143.4436798095703 6.138186454772949 3.5695137977600098 -18.62500762939453 
15.148696899414062 64.56609344482422 5.516509532928467 3.559986114501953 70.03195190429688 
25.115646362304688 -143.66104125976562 6.1495256423950195 3.57576060295105 -18.72623062133789 
15.09747314453125 64.3121109008789 5.521018981933594 3.579742431640625 69.92707061767578 
25.078025817871094 -143.87307739257812 6.16058874130249 3.5819649696350098 -18.825057983398438 
15.048942565917969 64.05577087402344 5.525476455688477 3.5998194217681885 69.82217407226562 
25.04290008544922 -144.07994079589844 6.171396255493164 3.588120460510254 -18.921611785888672 
15.00274658203125 63.796905517578125 5.529892444610596 3.6202409267425537 69.71725463867188 
25.009971618652344 -144.2819366455078 6.181957244873047 3.5942211151123047 -19.01599884033203 
14.958610534667969 63.53534698486328 5.53427791595459 3.6410253047943115 69.61227416992188 
24.979080200195312 -144.47923278808594 6.192293167114258 3.6002626419067383 -19.108287811279297 
14.916282653808594 63.27093505859375 5.53864049911499 3.662198543548584 69.50718688964844 
24.95001983642578 -144.6719512939453 6.2024102210998535 3.60624098777771 -19.198562622070312 
14.875495910644531 63.00347900390625 5.542987823486328 3.6837821006774902 69.40196228027344 
24.92266845703125 -144.8603057861328 6.2123260498046875 3.6121554374694824 -19.28689956665039 
14.836112976074219 62.732818603515625 5.54732608795166 3.7058024406433105 69.29655456542969 
24.89684295654297 -145.04441833496094 6.2220458984375 3.6180009841918945 -19.373348236083984 
14.797821044921875 62.45874786376953 5.551661491394043 3.728285074234009 69.19091796875 
24.872451782226562 -145.22442626953125 6.231584072113037 3.62377667427063 -19.45800018310547 
14.760528564453125 62.18105697631836 5.555999279022217 3.7512571811676025 69.08502197265625 
24.849365234375 -145.4005584716797 6.240950584411621 3.629481792449951 -19.540912628173828 
14.72406005859375 61.89952087402344 5.5603437423706055 3.774747371673584 68.97879791259766 
24.82745361328125 -145.5727996826172 6.250154495239258 3.635115623474121 -19.622119903564453 
14.688224792480469 61.61389923095703 5.564698696136475 3.7987871170043945 68.8721923828125 
24.806655883789062 -145.7413330078125 6.259202480316162 3.640676498413086 -19.701709747314453 
14.652862548828125 61.3239631652832 5.569066524505615 3.8234057426452637 68.76515197753906 
24.78687286376953 -145.9063262939453 6.268103122711182 3.64616322517395 -19.779705047607422 
14.617897033691406 61.02942657470703 5.573452472686768 3.848637819290161 68.6576156616211 
24.768035888671875 -146.06785583496094 6.2768659591674805 3.6515796184539795 -19.85619354248047 
14.583183288574219 60.73003005981445 5.577855110168457 3.8745193481445312 68.54950714111328 
24.75006866455078 -146.22592163085938 6.285496234893799 3.656920909881592 -19.931171417236328 
14.548652648925781 60.42577362060547 5.582278251647949 3.9010441303253174 68.44083404541016 
24.73291778564453 -146.3807373046875 6.293999195098877 3.6621928215026855 -20.004741668701172 
14.515472412109375 60.12644958496094 5.586728096008301 3.9270384311676025 68.33383178710938 
24.7166748046875 -146.53244018554688 6.302337646484375 3.667369842529297 -20.076919555664062 
14.484130859375 59.836143493652344 5.591210842132568 3.9520092010498047 68.2293472290039 
24.701324462890625 -146.68116760253906 6.3105010986328125 3.6724486351013184 -20.147727966308594 
14.454490661621094 59.55427551269531 5.595730304718018 3.9760141372680664 68.12723541259766 
24.686798095703125 -146.8269805908203 6.318495273590088 3.677428960800171 -20.21729278564453 
14.426475524902344 59.28034591674805 5.600287914276123 3.9991092681884766 68.02733612060547 
24.673072814941406 -146.96994018554688 6.32633113861084 3.6823136806488037 -20.28557586669922 
14.399925231933594 59.013885498046875 5.604887008666992 4.021346092224121 67.92950439453125 
24.66008758544922 -147.1102752685547 6.334016799926758 3.687105655670166 -20.352684020996094 
14.374771118164062 58.75446319580078 5.609528064727783 4.042771339416504 67.83363342285156 
24.647842407226562 -147.2480010986328 6.34155797958374 3.691807508468628 -20.41864013671875 
14.350929260253906 58.501686096191406 5.6142168045043945 4.063427925109863 67.73957824707031 
24.636207580566406 -147.38320922851562 6.348964691162109 3.696420669555664 -20.483482360839844 
14.328369140625 58.25516128540039 5.618951797485352 4.083356857299805 67.6472396850586 
24.625244140625 -147.51596069335938 6.356239318847656 3.700949192047119 -20.547264099121094 
14.306922912597656 58.01450729370117 5.6237359046936035 4.10259485244751 67.5564956665039 
24.614845275878906 -147.64633178710938 6.363391876220703 3.705394744873047 -20.6099853515625 
14.28656005859375 57.77945327758789 5.6285719871521 4.121177673339844 67.46725463867188 
24.605003356933594 -147.77450561523438 6.370423316955566 3.7097573280334473 -20.67169952392578 
14.267250061035156 57.54964065551758 5.6334614753723145 4.139134883880615 67.37940979003906 
24.595672607421875 -147.90042114257812 6.377342700958252 3.714043617248535 -20.732467651367188 
14.248908996582031 57.32483673095703 5.6384053230285645 4.156497955322266 67.29287719726562 
24.586868286132812 -148.02420043945312 6.3841552734375 3.718250274658203 -20.79229736328125 
14.231460571289062 57.10472869873047 5.64340877532959 4.1732940673828125 67.20758056640625 
24.578506469726562 -148.1459503173828 6.390863418579102 3.7223856449127197 -20.851234436035156 
14.214866638183594 56.88908004760742 5.648470401763916 4.189550399780273 67.1234130859375 
24.570587158203125 -148.26571655273438 6.397472381591797 3.7264456748962402 -20.909278869628906 
14.199089050292969 56.677669525146484 5.653594017028809 4.205289840698242 67.0403060913086 
24.563095092773438 -148.38348388671875 6.403987407684326 3.730436325073242 -20.966506958007812 
14.184089660644531 56.47023010253906 5.658780097961426 4.220535755157471 66.95818328857422 
24.55602264404297 -148.4994354248047 6.410411357879639 3.7343595027923584 -21.02289581298828 
14.1697998046875 56.2666015625 5.664032936096191 4.23530912399292 66.87699890136719 
24.549278259277344 -148.61354064941406 6.416747570037842 3.7382149696350098 -21.078506469726562 
14.156166076660156 56.066593170166016 5.669351577758789 4.249629974365234 66.79666137695312 
24.54296112060547 -148.72592163085938 6.423001289367676 3.742006540298462 -21.13335418701172 
14.143203735351562 55.86998748779297 5.674739360809326 4.263517379760742 66.71711730957031 
24.536941528320312 -148.8365936279297 6.429177761077881 3.7457361221313477 -21.18744659423828 
14.130844116210938 55.67661666870117 5.680198669433594 4.276989459991455 66.63831329345703 
24.53124237060547 -148.94557189941406 6.435275554656982 3.749404191970825 -21.240829467773438 
14.119056701660156 55.486328125 5.685729503631592 4.2900614738464355 66.56019592285156 
24.525833129882812 -149.05300903320312 6.441302299499512 3.7530150413513184 -21.293548583984375 
14.107826232910156 55.298988342285156 5.691336154937744 4.302750587463379 66.48270416259766 
24.520729064941406 -149.15884399414062 6.447257995605469 3.7565698623657227 -21.345565795898438 
14.097114562988281 55.11442565917969 5.697017669677734 4.315070152282715 66.40579986572266 
24.515892028808594 -149.26324462890625 6.453149318695068 3.7600693702697754 -21.396957397460938 
14.086860656738281 54.93250274658203 5.702775955200195 4.327035903930664 66.32943725585938 
24.511276245117188 -149.3661346435547 6.458976745605469 3.763516902923584 -21.44769287109375 
14.077064514160156 54.753116607666016 5.708613872528076 4.338659286499023 66.25357055664062 
24.50689697265625 -149.467529296875 6.464744567871094 3.7669155597686768 -21.49781036376953 
14.067710876464844 54.57612609863281 5.714530944824219 4.349953651428223 66.17815399169922 
24.502716064453125 -149.56761169433594 6.470457077026367 3.7702672481536865 -21.54735565185547 
14.058761596679688 54.40144348144531 5.720530033111572 4.360930919647217 66.10316467285156 
24.498764038085938 -149.6663360595703 6.476115703582764 3.7735722064971924 -21.596328735351562 
14.050193786621094 54.228946685791016 5.72661018371582 4.371601581573486 66.02855682373047 
24.494972229003906 -149.7637481689453 6.481724262237549 3.776834487915039 -21.644760131835938 
14.041984558105469 54.05855178833008 5.732773780822754 4.3819756507873535 65.95429992675781 
24.49134063720703 -149.8598175048828 6.487285137176514 3.780057191848755 -21.692596435546875 
14.034095764160156 53.89014434814453 5.739021301269531 4.392064571380615 65.88036346435547 
24.48785400390625 -149.95465087890625 6.492800235748291 3.783240556716919 -21.739967346191406 
14.026527404785156 53.72366714477539 5.745352745056152 4.4018754959106445 65.80671691894531 
24.484466552734375 -150.04824829101562 6.498274326324463 3.7863879203796387 -21.786773681640625 
14.019233703613281 53.559017181396484 5.751768589019775 4.411417484283447 65.73332977294922 
24.481239318847656 -150.14071655273438 6.503707408905029 3.789499282836914 -21.833106994628906 
14.012229919433594 53.396148681640625 5.758267879486084 4.420700550079346 65.6601791381836 
24.47808837890625 -150.23196411132812 6.509100437164307 3.792579412460327 -21.87896728515625 
14.005470275878906 53.23495101928711 5.7648515701293945 4.4297308921813965 65.58723449707031 
24.475051879882812 -150.32205200195312 6.514456748962402 3.7956247329711914 -21.92431640625 
13.9989013671875 53.07534408569336 5.771519660949707 4.438516139984131 65.51447296142578 
24.472076416015625 -150.41098022460938 6.519775867462158 3.798642158508301 -21.96923828125 
13.992568969726562 52.917274475097656 5.778271675109863 4.4470648765563965 65.4418716430664 
24.469207763671875 -150.4989013671875 6.525059223175049 3.8016271591186523 -22.01367950439453 
13.986434936523438 52.760677337646484 5.785107612609863 4.455382347106934 65.36940002441406 
24.466400146484375 -150.58566284179688 6.530306816101074 3.8045830726623535 -22.05768585205078 
13.98046875 52.605472564697266 5.792026996612549 4.463476181030273 65.29704284667969 
24.46368408203125 -150.67140197753906 6.535517692565918 3.8075075149536133 -22.101242065429688 
13.974678039550781 52.45157241821289 5.799030303955078 4.471352577209473 65.22476196289062 
24.461021423339844 -150.75608825683594 6.540691375732422 3.8104026317596436 -22.14435577392578 
13.969024658203125 52.29890823364258 5.806118011474609 4.479018688201904 65.15254974365234 
24.458450317382812 -150.8397979736328 6.5458269119262695 3.8132636547088623 -22.187049865722656 
13.963554382324219 52.14739990234375 5.813290596008301 4.486479759216309 65.08037567138672 
24.45598602294922 -150.9225311279297 6.550926208496094 3.816093921661377 -22.229331970214844 
13.958183288574219 51.9969482421875 5.8205485343933105 4.493741989135742 65.00820922851562 
24.453575134277344 -151.00433349609375 6.555986404418945 3.81889009475708 -22.271194458007812 
13.952987670898438 51.84751892089844 5.8278937339782715 4.500811576843262 64.93603515625 
24.451278686523438 -151.08518981933594 6.561007976531982 3.82165265083313 -22.312660217285156 
13.9478759765625 51.6989631652832 5.835328102111816 4.507693290710449 64.86383056640625 
24.449058532714844 -151.1651611328125 6.5659894943237305 3.824380874633789 -22.353713989257812 
13.942916870117188 51.551239013671875 5.842851638793945 4.514392852783203 64.79154968261719 
24.44695281982422 -151.2443084716797 6.570934772491455 3.827073097229004 -22.394371032714844 
13.938102722167969 51.40424346923828 5.850466728210449 4.520914077758789 64.71919250488281 
24.444931030273438 -151.32261657714844 6.57584285736084 3.8297300338745117 -22.434661865234375 
13.93341064453125 51.25791549682617 5.8581767082214355 4.527262210845947 64.64669799804688 
24.44300079345703 -151.40013122558594 6.580711841583252 3.832350254058838 -22.474586486816406 
13.9288330078125 51.11211013793945 5.865983486175537 4.533441066741943 64.5740737915039 
24.441184997558594 -151.47674560546875 6.585545539855957 3.834935188293457 -22.514144897460938 
13.924392700195312 50.966915130615234 5.873879432678223 4.539458274841309 64.50132751464844 
24.439453125 -151.552734375 6.590343475341797 3.8374857902526855 -22.553359985351562 
13.919883728027344 50.82438659667969 5.881687641143799 4.545376777648926 64.42973327636719 
24.437820434570312 -151.62791442871094 6.5951008796691895 3.8399970531463623 -22.59221649169922 
13.915245056152344 50.68527603149414 5.889341354370117 4.55122184753418 64.3597183227539 
24.43634796142578 -151.70249938964844 6.599812984466553 3.842465400695801 -22.630760192871094 
13.91046142578125 50.5494499206543 5.896844863891602 4.556995868682861 64.29124450683594 
24.43498992919922 -151.77633666992188 6.6044840812683105 3.844895124435425 -22.668983459472656 
13.905563354492188 50.41680145263672 5.9042067527771 4.562700271606445 64.2242660522461 
24.433731079101562 -151.8495635986328 6.6091179847717285 3.8472859859466553 -22.706878662109375 
13.9005126953125 50.287193298339844 5.911430835723877 4.5683369636535645 64.15870666503906 
24.432579040527344 -151.92213439941406 6.613714218139648 3.8496408462524414 -22.74451446533203 
13.8953857421875 50.16054153442383 5.918522834777832 4.573905944824219 64.09454345703125 
24.431541442871094 -151.994140625 6.6182756423950195 3.851959466934204 -22.781837463378906 
13.890151977539062 50.03673553466797 5.925487041473389 4.579410552978516 64.03172302246094 
24.430587768554688 -152.06549072265625 6.622802734375 3.8542444705963135 -22.81890106201172 
13.884857177734375 49.91568374633789 5.932327747344971 4.584850788116455 63.970176696777344 
24.429710388183594 -152.1363525390625 6.6272993087768555 3.8564960956573486 -22.855690002441406 
13.879386901855469 49.797298431396484 5.939050197601318 4.59022855758667 63.90989685058594 
24.428924560546875 -152.20664978027344 6.6317644119262695 3.8587148189544678 -22.892227172851562 
13.873886108398438 49.68149185180664 5.945657730102539 4.595544338226318 63.850830078125 
24.428237915039062 -152.27638244628906 6.636203765869141 3.86090350151062 -22.928504943847656 
13.868263244628906 49.56819152832031 5.952153205871582 4.600799083709717 63.792945861816406 
24.4276123046875 -152.34561157226562 6.6406145095825195 3.8630638122558594 -22.964561462402344 
13.862586975097656 49.457305908203125 5.958542823791504 4.6059956550598145 63.73619842529297 
24.427032470703125 -152.4143524169922 6.644998550415039 3.865194320678711 -23.000381469726562 
13.856803894042969 49.34877395629883 5.964826583862305 4.611133575439453 63.68055725097656 
24.426544189453125 -152.4825897216797 6.649357795715332 3.8672966957092285 -23.035980224609375 
13.850967407226562 49.24250793457031 5.971009731292725 4.616213798522949 63.62598419189453 
24.426101684570312 -152.55032348632812 6.653694152832031 3.8693721294403076 -23.07135772705078 
13.845024108886719 49.13847351074219 5.977092742919922 4.621239185333252 63.57246017456055 
24.425735473632812 -152.6177215576172 6.6580095291137695 3.8714206218719482 -23.106521606445312 
13.839019775390625 49.03658676147461 5.983081817626953 4.6262078285217285 63.51995086669922 
24.4254150390625 -152.68455505371094 6.662301063537598 3.873444080352783 -23.14148712158203 
13.832977294921875 48.936767578125 5.988978385925293 4.631124019622803 63.468421936035156 
24.425132751464844 -152.7510223388672 6.666574954986572 3.8754420280456543 -23.176254272460938 
13.826828002929688 48.83899688720703 5.994784355163574 4.635986328125 63.4178466796875 
24.42491912841797 -152.8169708251953 6.670828819274902 3.8774147033691406 -23.210838317871094 
13.820610046386719 48.743194580078125 6.00050163269043 4.640796184539795 63.36820602416992 
24.424728393554688 -152.88258361816406 6.675063133239746 3.879364013671875 -23.245223999023438 
13.814338684082031 48.64930725097656 6.006134986877441 4.6455559730529785 63.31947326660156 
24.424591064453125 -152.94775390625 6.679281234741211 3.881290912628174 -23.27942657470703 
13.808006286621094 48.557273864746094 6.011683940887451 4.650264739990234 63.27161407470703 
24.42449951171875 -153.01254272460938 6.683483123779297 3.8831934928894043 -23.313446044921875 
13.801612854003906 48.46707534790039 6.017152786254883 4.6549248695373535 63.22461700439453 
24.424453735351562 -153.0769500732422 6.687668323516846 3.8850743770599365 -23.347320556640625 
13.795135498046875 48.3786506652832 6.022543430328369 4.659536361694336 63.1784553527832 
24.424415588378906 -153.1409912109375 6.691839218139648 3.886932373046875 -23.380996704101562 
13.788650512695312 48.29193115234375 6.027857780456543 4.664100170135498 63.13310241699219 
24.42443084716797 -153.2046661376953 6.695995807647705 3.888770580291748 -23.414505004882812 
13.7821044921875 48.2068977355957 6.033097267150879 4.668617248535156 63.088539123535156 
24.42449951171875 -153.26797485351562 6.700138092041016 3.890587568283081 -23.44788360595703 
13.775474548339844 48.12349319458008 6.038264751434326 4.673089027404785 63.04474639892578 
24.424583435058594 -153.33096313476562 6.704268455505371 3.8923838138580322 -23.481109619140625 
13.768791198730469 48.04168701171875 6.043360710144043 4.677515029907227 63.00171661376953 
24.42469024658203 -153.39356994628906 6.7083845138549805 3.8941588401794434 -23.514190673828125 
13.7620849609375 47.9614372253418 6.048388481140137 4.6818976402282715 62.95941162109375 
24.424835205078125 -153.45591735839844 6.712491035461426 3.8959155082702637 -23.547096252441406 
13.755279541015625 47.88269805908203 6.053349494934082 4.68623685836792 62.91783142089844 
24.425033569335938 -153.51788330078125 6.716586112976074 3.8976521492004395 -23.57988739013672 
13.748443603515625 47.805442810058594 6.058245658874512 4.690532684326172 62.87693786621094 
24.42523193359375 -153.5795440673828 6.720669746398926 3.8993687629699707 -23.612533569335938 
13.741569519042969 47.72962188720703 6.063077926635742 4.694788455963135 62.83673095703125 
24.42548370361328 -153.64089965820312 6.72474479675293 3.9010684490203857 -23.645034790039062 
13.734664916992188 47.65522003173828 6.0678486824035645 4.699001312255859 62.79718780517578 
24.425735473632812 -153.70204162597656 6.728811264038086 3.9027485847473145 -23.67742919921875 
13.727699279785156 47.58218765258789 6.072558403015137 4.703175067901611 62.7582893371582 
24.42601776123047 -153.76275634765625 6.7328667640686035 3.9044110774993896 -23.70964813232422 
13.720687866210938 47.510498046875 6.077209949493408 4.707308292388916 62.72003173828125 
24.426300048828125 -153.8228759765625 6.736885070800781 3.906059741973877 -23.741600036621094 
13.713630676269531 47.44010543823242 6.081801891326904 4.71140193939209 62.682376861572266 
24.426536560058594 -153.88223266601562 6.740856170654297 3.90769624710083 -23.773147583007812 
13.70654296875 47.370975494384766 6.086338043212891 4.715455532073975 62.645320892333984 
24.426712036132812 -153.94085693359375 6.744780540466309 3.9093198776245117 -23.804344177246094 
13.699440002441406 47.303104400634766 6.090816020965576 4.719471454620361 62.60884475708008 
24.426864624023438 -153.99880981445312 6.748658180236816 3.910933256149292 -23.835166931152344 
13.692268371582031 47.23643112182617 6.09523868560791 4.723448276519775 62.57293701171875 
24.426971435546875 -154.05604553222656 6.752492904663086 3.912534236907959 -23.865646362304688 
13.685081481933594 47.17092514038086 6.099608898162842 4.727386951446533 62.53758239746094 
24.427047729492188 -154.112548828125 6.756283283233643 3.9141223430633545 -23.895782470703125 
13.677871704101562 47.10658645629883 6.1039252281188965 4.731288433074951 62.502769470214844 
24.427085876464844 -154.16839599609375 6.760031223297119 3.915700674057007 -23.925559997558594 
13.670623779296875 47.04336166381836 6.108190536499023 4.7351531982421875 62.468475341796875 
24.42706298828125 -154.22360229492188 6.763736724853516 3.9172685146331787 -23.95500946044922 
13.663330078125 46.98123550415039 6.112405300140381 4.738982677459717 62.4347038269043 
24.42700958251953 -154.27813720703125 6.767402648925781 3.9188244342803955 -23.98413848876953 
13.656005859375 46.92018508911133 6.116570472717285 4.742776393890381 62.40142059326172 
24.426918029785156 -154.33197021484375 6.771026611328125 3.9203710556030273 -24.012916564941406 
13.648666381835938 46.86016082763672 6.120687961578369 4.746534824371338 62.36864471435547 
24.42681884765625 -154.38525390625 6.774613380432129 3.9219069480895996 -24.041397094726562 
13.641288757324219 46.801170349121094 6.124758720397949 4.750259876251221 62.336341857910156 
24.426658630371094 -154.4378204345703 6.778159141540527 3.923430919647217 -24.069557189941406 
13.633895874023438 46.7431755065918 6.128783226013184 4.753950595855713 62.30450439453125 
24.426437377929688 -154.48980712890625 6.781667709350586 3.924947738647461 -24.097412109375 
13.626441955566406 46.686153411865234 6.132763385772705 4.757608413696289 62.27312088012695 
24.426193237304688 -154.5412139892578 6.785139083862305 3.926452159881592 -24.124961853027344 
13.619003295898438 46.63007354736328 6.136699676513672 4.761233806610107 62.2421875 
24.425926208496094 -154.59201049804688 6.78857421875 3.9279487133026123 -24.15222930908203 
13.611534118652344 46.57492446899414 6.1405930519104 4.764826774597168 62.211692810058594 
24.425613403320312 -154.6422119140625 6.791973114013672 3.929433822631836 -24.179183959960938 
13.604042053222656 46.520687103271484 6.144444465637207 4.768387794494629 62.18162155151367 
24.425262451171875 -154.69183349609375 6.795337200164795 3.9309098720550537 -24.20586395263672 
13.5965576171875 46.467342376708984 6.148255348205566 4.7719197273254395 62.15196990966797 
24.42487335205078 -154.74087524414062 6.798666477203369 3.932377815246582 -24.232254028320312 
13.589004516601562 46.414852142333984 6.15202522277832 4.77541971206665 62.12272644042969 
24.42444610595703 -154.7893829345703 6.801961898803711 3.93383526802063 -24.258346557617188 
13.581474304199219 46.36321258544922 6.155757427215576 4.778890609741211 62.09387969970703 
24.423980712890625 -154.83734130859375 6.80522346496582 3.9352848529815674 -24.28418731689453 
13.573921203613281 46.312408447265625 6.159451007843018 4.7823309898376465 62.0654296875 
24.42351531982422 -154.88473510742188 6.80845308303833 3.936725378036499 -24.309738159179688 
13.566291809082031 46.262393951416016 6.163106918334961 4.78574275970459 62.037353515625 
24.422958374023438 -154.93161010742188 6.811649322509766 3.9381566047668457 -24.335044860839844 
13.558708190917969 46.21318817138672 6.166726112365723 4.789125919342041 62.00965118408203 
24.422409057617188 -154.9779815673828 6.814814567565918 3.9395792484283447 -24.36005401611328 
13.551101684570312 46.164756774902344 6.170309066772461 4.792480945587158 61.98231506347656 
24.42180633544922 -155.0238037109375 6.817949295043945 3.9409940242767334 -24.384857177734375 
13.543472290039062 46.1170768737793 6.173858165740967 4.7958083152771 61.9553337097168 
24.421165466308594 -155.0691375732422 6.821052551269531 3.9423985481262207 -24.409378051757812 
13.53582763671875 46.070133209228516 6.177372932434082 4.799108505249023 61.928707122802734 
24.42047882080078 -155.1139678955078 6.824126243591309 3.943798065185547 -24.43364715576172 
13.528190612792969 46.02391052246094 6.180853366851807 4.80238151550293 61.90241241455078 
24.419776916503906 -155.1582794189453 6.827168941497803 3.9451870918273926 -24.457664489746094 
13.520523071289062 45.9784049987793 6.184300899505615 4.805628299713135 61.87646484375 
24.41905975341797 -155.20213317871094 6.830185413360596 3.946568250656128 -24.4814453125 
13.512855529785156 45.933597564697266 6.187716484069824 4.808848857879639 61.850833892822266 
24.41827392578125 -155.24546813964844 6.8331708908081055 3.9479410648345947 -24.504989624023438 
13.50518798828125 45.88945770263672 6.191101551055908 4.812044143676758 61.825531005859375 
24.41747283935547 -155.28834533691406 6.836129188537598 3.9493067264556885 -24.528297424316406 
13.49749755859375 45.84598922729492 6.194454193115234 4.815213680267334 61.80052947998047 
24.4166259765625 -155.33074951171875 6.8390607833862305 3.9506659507751465 -24.551376342773438 
13.489791870117188 45.80315017700195 6.197778224945068 4.818358421325684 61.77584457397461 
24.415740966796875 -155.37277221679688 6.8419647216796875 3.952016830444336 -24.574203491210938 
13.482101440429688 45.760955810546875 6.201071739196777 4.821478843688965 61.75145721435547 
24.414840698242188 -155.41421508789062 6.844841003417969 3.953359842300415 -24.596817016601562 
13.474395751953125 45.71937561035156 6.204337120056152 4.824574947357178 61.72736358642578 
24.413902282714844 -155.4552764892578 6.847691535949707 3.9546961784362793 -24.619239807128906 
13.466667175292969 45.678409576416016 6.207573413848877 4.8276472091674805 61.70355987548828 
24.412940979003906 -155.49591064453125 6.850516319274902 3.9560248851776123 -24.641387939453125 
13.458961486816406 45.63802719116211 6.210781574249268 4.830696105957031 61.68003845214844 
24.411903381347656 -155.53610229492188 6.853316307067871 3.9573464393615723 -24.663368225097656 
13.451240539550781 45.5982551574707 6.213963031768799 4.83372163772583 61.65679168701172 
24.410873413085938 -155.5758514404297 6.8560895919799805 3.958660840988159 -24.68511962890625 
13.443496704101562 45.55902862548828 6.2171173095703125 4.836724758148193 61.633819580078125 
