0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
0.0 1.6315212716531697E-31 0.0 0.0 1.0 
