36.813262939453125 -287.3096923828125 2.2692160606384277 0.34521484375 -78.09956359863281 
-36.679779052734375 144.7640838623047 4.459281921386719 2.5996315479278564 82.84517669677734 
36.768646240234375 -287.14739990234375 2.265713691711426 0.3372335433959961 -77.99740600585938 
-36.62432861328125 144.6894989013672 4.455183506011963 2.5935959815979004 82.86968231201172 
36.72312927246094 -286.9858093261719 2.262477159500122 0.32981204986572266 -77.89566040039062 
-36.567596435546875 144.6086883544922 4.450992107391357 2.5874123573303223 82.89227294921875 
36.67677307128906 -286.8251037597656 2.2595114707946777 0.3229703903198242 -77.79425048828125 
-36.50990295410156 144.52178955078125 4.446706295013428 2.5810723304748535 82.91304016113281 
36.62933349609375 -286.6656188964844 2.256829261779785 0.31673431396484375 -77.69308471679688 
-36.45088195800781 144.4287109375 4.442321300506592 2.5745716094970703 82.93203735351562 
36.58087158203125 -286.5065612792969 2.2544350624084473 0.31113743782043457 -77.59220886230469 
-36.390838623046875 144.32962036132812 4.437857627868652 2.5679397583007812 82.94908142089844 
36.531768798828125 -286.3488464355469 2.25229549407959 0.3062734603881836 -77.49107360839844 
-36.32951354980469 144.2249298095703 4.43345832824707 2.5614027976989746 82.96298217773438 
36.48272705078125 -286.19244384765625 2.250382423400879 0.30228328704833984 -77.38987731933594 
-36.26731872558594 144.11566162109375 4.4290995597839355 2.5549979209899902 82.97377014160156 
36.434478759765625 -286.03546142578125 2.248331069946289 0.2983272075653076 -77.28955078125 
-36.20561218261719 144.00637817382812 4.424411296844482 2.5488295555114746 82.98243713378906 
36.38726806640625 -285.8770446777344 2.246096134185791 0.2940845489501953 -77.19015502929688 
-36.14482116699219 143.8982696533203 4.419323444366455 2.542891025543213 82.98936462402344 
36.341156005859375 -285.7172546386719 2.243710994720459 0.28956031799316406 -77.09172058105469 
-36.084808349609375 143.7913360595703 4.4138360023498535 2.5371665954589844 82.99463653564453 
36.29566955566406 -285.5556335449219 2.241194248199463 0.28476643562316895 -76.99394226074219 
-36.02558898925781 143.68551635742188 4.407951354980469 2.531637668609619 82.998291015625 
36.251007080078125 -285.3924560546875 2.2385592460632324 0.279712438583374 -76.8968505859375 
-35.96722412109375 143.58091735839844 4.401669979095459 2.5262956619262695 83.0003662109375 
36.20704650878906 -285.227783203125 2.2358179092407227 0.27440595626831055 -76.80018615722656 
-35.909423828125 143.4773712158203 4.394991874694824 2.5211305618286133 83.00093841552734 
36.1636962890625 -285.06097412109375 2.232985496520996 0.268862247467041 -76.7037353515625 
-35.85231018066406 143.37493896484375 4.387919902801514 2.516134738922119 82.99998474121094 
36.12078857421875 -284.8924560546875 2.2300732135772705 0.2630901336669922 -76.60769653320312 
-35.795745849609375 143.27349853515625 4.380453586578369 2.511303424835205 82.99755096435547 
36.07832336425781 -284.72198486328125 2.2270896434783936 0.25710368156433105 -76.51168823242188 
-35.7398681640625 143.17303466796875 4.372593879699707 2.5066304206848145 82.99364471435547 
36.0361328125 -284.5495300292969 2.224052906036377 0.2509136199951172 -76.41574096679688 
-35.684661865234375 143.07350158691406 4.3643412590026855 2.5021114349365234 82.98831176757812 
35.99427795410156 -284.3751220703125 2.220975399017334 0.24452495574951172 -76.31977844238281 
-35.62994384765625 142.9748992919922 4.355695724487305 2.4977407455444336 82.98152923583984 
35.95271301269531 -284.1985168457031 2.2178635597229004 0.23795557022094727 -76.22367858886719 
-35.57582092285156 142.87721252441406 4.346656322479248 2.4935178756713867 82.97332000732422 
35.91117858886719 -284.0198059082031 2.214728832244873 0.23121142387390137 -76.12738037109375 
-35.522369384765625 142.7803192138672 4.337222576141357 2.489438533782959 82.96371459960938 
35.869873046875 -283.8390808105469 2.211583137512207 0.2243034839630127 -76.03089904785156 
-35.46943664550781 142.6841583251953 4.327392578125 2.485501289367676 82.95270538330078 
35.82862854003906 -283.6560974121094 2.208433151245117 0.2172398567199707 -75.93408203125 
-35.4171142578125 142.58883666992188 4.317164897918701 2.481703996658325 82.9403076171875 
35.78739929199219 -283.4708251953125 2.2052881717681885 0.21002817153930664 -75.83695983886719 
-35.365325927734375 142.4942169189453 4.306539535522461 2.47804594039917 82.92650604248047 
35.74615478515625 -283.283447265625 2.2021546363830566 0.2026805877685547 -75.73944091796875 
-35.3140869140625 142.40036010742188 4.295510292053223 2.4745240211486816 82.9113540649414 
35.70487976074219 -283.0935363769531 2.1990442276000977 0.19519662857055664 -75.64138793945312 
-35.263580322265625 142.3070831298828 4.284078121185303 2.471141815185547 82.89481353759766 
35.66343688964844 -282.9017639160156 2.1959636211395264 0.1875905990600586 -75.54290771484375 
-35.213531494140625 142.2144775390625 4.272237777709961 2.4678955078125 82.87688446044922 
35.62190246582031 -282.7072448730469 2.1929168701171875 0.17986583709716797 -75.4439697265625 
-35.164154052734375 142.12246704101562 4.259987831115723 2.4647879600524902 82.85755157470703 
35.58026123046875 -282.5105895996094 2.1899163722991943 0.1720294952392578 -75.3443603515625 
-35.115386962890625 142.0310821533203 4.247320175170898 2.4618167877197266 82.8368911743164 
35.53828430175781 -282.31134033203125 2.1869606971740723 0.16408491134643555 -75.24415588378906 
-35.06732177734375 141.94020080566406 4.234235763549805 2.4589834213256836 82.81478881835938 
35.49617004394531 -282.10980224609375 2.184060573577881 0.156036376953125 -75.14337158203125 
-35.01972961425781 141.8499755859375 4.220726490020752 2.4562926292419434 82.79134368896484 
35.453826904296875 -281.9057312011719 2.181212902069092 0.14789438247680664 -75.04177856445312 
-34.972869873046875 141.76022338867188 4.206789016723633 2.453744888305664 82.76647186279297 
35.41114807128906 -281.69915771484375 2.17842960357666 0.13965320587158203 -74.93948364257812 
-34.926910400390625 141.67098999023438 4.192416667938232 2.45133900642395 82.74018096923828 
35.36820983886719 -281.49005126953125 2.1757168769836426 0.1313180923461914 -74.83647155761719 
-34.88099670410156 141.58152770996094 4.177645683288574 2.449014902114868 82.71253204345703 
35.32490539550781 -281.27813720703125 2.1730570793151855 0.12289619445800781 -74.73263549804688 
-34.83433532714844 141.4900665283203 4.162562370300293 2.4466400146484375 82.68354797363281 
35.28123474121094 -281.06396484375 2.170443058013916 0.11439990997314453 -74.62806701660156 
-34.786895751953125 141.39654541015625 4.147169589996338 2.444225311279297 82.6531753540039 
35.23699951171875 -280.8469543457031 2.167874336242676 0.10584211349487305 -74.52268981933594 
-34.73878479003906 141.30093383789062 4.131461143493652 2.441781520843506 82.62139892578125 
35.19230651855469 -280.6275329589844 2.1653523445129395 0.09723043441772461 -74.41656494140625 
-34.69004821777344 141.20303344726562 4.1154303550720215 2.4393160343170166 82.58816528320312 
35.14704895019531 -280.4052734375 2.162872314453125 0.0885624885559082 -74.30960083007812 
-34.6405029296875 141.10301208496094 4.099189281463623 2.4368736743927 82.55256652832031 
35.10105895996094 -280.18072509765625 2.160454511642456 0.07987308502197266 -74.20187377929688 
-34.59031677246094 141.00198364257812 4.08284330368042 2.4344916343688965 82.5138168334961 
35.0543212890625 -279.95404052734375 2.1581532955169678 0.0712118148803711 -74.09342956542969 
-34.53973388671875 140.8999786376953 4.066384792327881 2.4321770668029785 82.47183227539062 
35.00677490234375 -279.7250061035156 2.155965805053711 0.06257200241088867 -73.98419189453125 
-34.488739013671875 140.79702758789062 4.049805641174316 2.4299378395080566 82.4266357421875 
34.95832824707031 -279.494140625 2.1538922786712646 0.053969383239746094 -73.87417602539062 
-34.437530517578125 140.6931915283203 4.033133506774902 2.427767753601074 82.37825775146484 
34.90901184082031 -279.2608947753906 2.151937961578369 0.04539060592651367 -73.76344299316406 
-34.38813781738281 140.59210205078125 4.016714096069336 2.4255847930908203 82.32855987548828 
34.85862731933594 -279.0259704589844 2.1501975059509277 0.03682231903076172 -73.65188598632812 
-34.34120178222656 140.49510192871094 4.00065279006958 2.4233527183532715 82.27816009521484 
34.80714416503906 -278.7895202636719 2.1486899852752686 0.028230667114257812 -73.53970336914062 
-34.29689025878906 140.402099609375 3.984940767288208 2.4210681915283203 82.22700500488281 
34.754608154296875 -278.5513000488281 2.1474313735961914 0.019610881805419922 -73.42669677734375 
-34.25511169433594 140.31268310546875 3.9695661067962646 2.4187285900115967 82.175048828125 
34.7010498046875 -278.3114929199219 2.146409511566162 0.010962963104248047 -73.31294250488281 
-34.215789794921875 140.2269744873047 3.9545202255249023 2.4163336753845215 82.12217712402344 
34.6463623046875 -278.0697937011719 2.1456170082092285 0.0022711753845214844 -73.19841003417969 
-34.179107666015625 140.14463806152344 3.9397947788238525 2.413883686065674 82.06834411621094 
34.590606689453125 -277.82611083984375 2.145048141479492 -0.006465435028076172 -73.08306884765625 
-34.144775390625 140.065673828125 3.9253811836242676 2.411379814147949 82.01348876953125 
34.533935546875 -277.5806579589844 2.144684314727783 -0.015250682830810547 -72.96684265136719 
-34.11279296875 139.98976135253906 3.9112722873687744 2.408815383911133 81.95780944824219 
34.47608947753906 -277.3329772949219 2.1445043087005615 -0.02408742904663086 -72.84970092773438 
-34.081939697265625 139.91722106933594 3.8974900245666504 2.406129837036133 81.90352630615234 
34.41748046875 -277.08282470703125 2.1444053649902344 -0.032979488372802734 -72.73179626464844 
-34.05238342285156 139.8487091064453 3.884046792984009 2.4033446311950684 81.85163116455078 
34.358001708984375 -276.8302917480469 2.1443698406219482 -0.04192399978637695 -72.61311340332031 
-34.02410888671875 139.78396606445312 3.8709399700164795 2.4004712104797363 81.80199432373047 
34.297515869140625 -276.5754699707031 2.1443850994110107 -0.05091667175292969 -72.49372863769531 
-33.997100830078125 139.7229461669922 3.858168840408325 2.3975183963775635 81.75456237792969 
34.23619079589844 -276.3177490234375 2.144448757171631 -0.05995512008666992 -72.37361145019531 
-33.97132873535156 139.66546630859375 3.8457233905792236 2.39448881149292 81.70924377441406 
34.173980712890625 -276.05804443359375 2.1445541381835938 -0.06903600692749023 -72.25271606445312 
-33.94676208496094 139.61146545410156 3.8336007595062256 2.39138126373291 81.66596984863281 
34.110870361328125 -275.79583740234375 2.1446990966796875 -0.07816076278686523 -72.13105773925781 
-33.923614501953125 139.5608367919922 3.8217954635620117 2.3881964683532715 81.62467956542969 
34.04692077636719 -275.5310974121094 2.1448874473571777 -0.0873255729675293 -72.00871276855469 
-33.90162658691406 139.51344299316406 3.8102991580963135 2.384932041168213 81.58529663085938 
33.982177734375 -275.2639465332031 2.1451122760772705 -0.09653329849243164 -71.88546752929688 
-33.88067626953125 139.46920776367188 3.799107551574707 2.381589412689209 81.54777526855469 
33.91642761230469 -274.9945068359375 2.1453685760498047 -0.10577726364135742 -71.76142883300781 
-33.86100769042969 139.4279327392578 3.7882192134857178 2.3781774044036865 81.511962890625 
33.84989929199219 -274.7225646972656 2.145650863647461 -0.11506128311157227 -71.63656616210938 
-33.84234619140625 139.38893127441406 3.777632474899292 2.3747379779815674 81.47749328613281 
33.78253173828125 -274.4478454589844 2.1459360122680664 -0.12438583374023438 -71.51084899902344 
-33.82481384277344 139.3521728515625 3.767345666885376 2.3712778091430664 81.44432067871094 
33.71435546875 -274.1705322265625 2.1462230682373047 -0.13375234603881836 -71.38436889648438 
-33.808441162109375 139.3173065185547 3.7573437690734863 2.367807626724243 81.41227722167969 
33.64527893066406 -273.8907165527344 2.1465115547180176 -0.14314985275268555 -71.25694274902344 
-33.79316711425781 139.28330993652344 3.7475833892822266 2.3643527030944824 81.38090515136719 
33.575286865234375 -273.6081848144531 2.146815538406372 -0.15255165100097656 -71.12869262695312 
-33.779327392578125 139.25025939941406 3.738053560256958 2.360912799835205 81.35010528564453 
33.50444030761719 -273.32330322265625 2.147141933441162 -0.1619558334350586 -70.9996337890625 
-33.766693115234375 139.21804809570312 3.7287545204162598 2.3574905395507812 81.31983184814453 
33.43267822265625 -273.03607177734375 2.1474859714508057 -0.17136049270629883 -70.86962890625 
-33.755340576171875 139.1865692138672 3.7196803092956543 2.354081630706787 81.29003143310547 
33.36003112792969 -272.7462158203125 2.147848606109619 -0.18076562881469727 -70.73873901367188 
-33.74528503417969 139.15586853027344 3.7108306884765625 2.350684881210327 81.26066589355469 
33.2864990234375 -272.45367431640625 2.148231029510498 -0.1901721954345703 -70.60684204101562 
-33.7364501953125 139.1258087158203 3.7022018432617188 2.3473010063171387 81.23170471191406 
33.2120361328125 -272.1586608886719 2.1486337184906006 -0.19957542419433594 -70.47409057617188 
-33.72901916503906 139.096435546875 3.693791389465332 2.3439230918884277 81.20307159423828 
33.13655090332031 -271.86102294921875 2.1490607261657715 -0.20897769927978516 -70.34033203125 
-33.722869873046875 139.06771850585938 3.685600519180298 2.3405492305755615 81.17474365234375 
33.06022644042969 -271.560546875 2.149507522583008 -0.2183828353881836 -70.20555114746094 
-33.71797180175781 139.03956604003906 3.6776249408721924 2.3371808528900146 81.14668273925781 
32.98309326171875 -271.25775146484375 2.1499805450439453 -0.22775840759277344 -70.06983947753906 
-33.71435546875 139.01199340820312 3.6698639392852783 2.3338098526000977 81.11884307861328 
32.90534973144531 -270.9534606933594 2.1504974365234375 -0.2370157241821289 -69.93324279785156 
-33.712127685546875 138.9849395751953 3.6623194217681885 2.3304288387298584 81.09117126464844 
32.82719421386719 -270.64776611328125 2.151066303253174 -0.24614477157592773 -69.79583740234375 
-33.71147155761719 138.95843505859375 3.6549901962280273 2.327035665512085 81.0635757446289 
32.74853515625 -270.34234619140625 2.1516685485839844 -0.25513172149658203 -69.65884399414062 
-33.71214294433594 138.93231201171875 3.647876262664795 2.3236231803894043 81.03606414794922 
32.66914367675781 -270.0393371582031 2.152270793914795 -0.26397132873535156 -69.52386474609375 
-33.71434020996094 138.90670776367188 3.640979528427124 2.3201847076416016 81.00855255126953 
32.58900451660156 -269.7390441894531 2.1528801918029785 -0.2726602554321289 -69.39077758789062 
-33.71794128417969 138.88116455078125 3.634289503097534 2.31667423248291 80.98078918457031 
32.5081787109375 -269.44097900390625 2.1534807682037354 -0.2812056541442871 -69.25975036621094 
-33.72261047363281 138.85520935058594 3.6277990341186523 2.3130850791931152 80.952392578125 
32.42643737792969 -269.1453552246094 2.154066562652588 -0.2895932197570801 -69.13067626953125 
-33.72846984863281 138.8289337158203 3.6215109825134277 2.3094305992126465 80.92324829101562 
32.344024658203125 -268.8520202636719 2.1546406745910645 -0.29782676696777344 -69.00349426269531 
-33.73573303222656 138.80223083496094 3.615424394607544 2.30570912361145 80.89332580566406 
32.2606201171875 -268.56103515625 2.155207395553589 -0.3059077262878418 -68.87823486328125 
-33.74427795410156 138.77517700195312 3.60954213142395 2.301913261413574 80.86258697509766 
32.17633056640625 -268.2723083496094 2.1557717323303223 -0.31383180618286133 -68.75486755371094 
-33.754180908203125 138.74781799316406 3.603865623474121 2.2980427742004395 80.83100891113281 
32.09100341796875 -267.985595703125 2.1563374996185303 -0.32160520553588867 -68.63337707519531 
-33.76564025878906 138.72018432617188 3.598396062850952 2.294090747833252 80.79850769042969 
32.00474548339844 -267.70098876953125 2.156914710998535 -0.3292264938354492 -68.51370239257812 
-33.778533935546875 138.69229125976562 3.5931363105773926 2.2900538444519043 80.76513671875 
31.917617797851562 -267.4184265136719 2.157503604888916 -0.3367023468017578 -68.39584350585938 
-33.79296875 138.6643829345703 3.588090181350708 2.285923957824707 80.73074340820312 
31.829238891601562 -267.1376953125 2.158111095428467 -0.3440260887145996 -68.27975463867188 
-33.808990478515625 138.63629150390625 3.583261251449585 2.2816972732543945 80.69536590576172 
31.739852905273438 -266.85882568359375 2.158743381500244 -0.3512091636657715 -68.16545104980469 
-33.826751708984375 138.60829162597656 3.5786540508270264 2.277366876602173 80.658935546875 
31.64935302734375 -266.5816345214844 2.159404754638672 -0.3582477569580078 -68.05284118652344 
-33.84625244140625 138.5802764892578 3.5742712020874023 2.2729263305664062 80.62141418457031 
31.557723999023438 -266.3061218261719 2.160099983215332 -0.3651413917541504 -67.94197082519531 
-33.86769104003906 138.5524139404297 3.570117235183716 2.268369436264038 80.5827407836914 
31.464813232421875 -266.0324401855469 2.160836696624756 -0.3719010353088379 -67.83277893066406 
-33.89103698730469 138.5247039794922 3.5662004947662354 2.2636871337890625 80.54286193847656 
31.370697021484375 -265.7599792480469 2.161616325378418 -0.3785223960876465 -67.72525024414062 
-33.91664123535156 138.4973602294922 3.5625271797180176 2.258873462677002 80.50172424316406 
31.275253295898438 -265.489013671875 2.1624484062194824 -0.38500499725341797 -67.61933898925781 
-33.944244384765625 138.47035217285156 3.559103488922119 2.2539210319519043 80.45925903320312 
31.178482055664062 -265.21942138671875 2.163327693939209 -0.3913593292236328 -67.51507568359375 
-33.97430419921875 138.44378662109375 3.555936336517334 2.2488222122192383 80.41536712646484 
31.080474853515625 -264.9509582519531 2.1642637252807617 -0.397585391998291 -67.41236877441406 
-34.00665283203125 138.41781616210938 3.553034543991089 2.2435672283172607 80.37002563476562 
30.980941772460938 -264.68365478515625 2.1652495861053467 -0.4036893844604492 -67.31123352050781 
-34.04168701171875 138.39248657226562 3.5504071712493896 2.238145351409912 80.32312774658203 
