0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
0.0 5.1045785760728996E-31 0.0 0.0 1.0 
