98.0792236328125 -124.53752136230469 4.466253280639648 4.618248462677002 -42.69313049316406 
-40.2607421875 225.99317932128906 3.111285924911499 3.512467622756958 77.26278686523438 
96.06768798828125 -125.73457336425781 4.570080280303955 4.541414260864258 -43.52058410644531 
-43.1221923828125 223.36289978027344 3.068882942199707 3.9225099086761475 78.00239562988281 
100.7367935180664 -128.77093505859375 4.453436374664307 4.486660957336426 -44.23057556152344 
-41.41619873046875 220.64073181152344 3.038625955581665 3.800015449523926 76.58621215820312 
98.02519989013672 -130.3805389404297 4.473143577575684 4.496018409729004 -45.21204376220703 
-41.703155517578125 218.0722198486328 3.0059072971343994 3.906559705734253 76.15164184570312 
100.6536865234375 -136.4558868408203 4.16933012008667 4.360227108001709 -47.523681640625 
-38.76594543457031 215.5615692138672 2.9832653999328613 3.635878801345825 74.2294692993164 
98.52897644042969 -139.321044921875 4.008297920227051 3.9202423095703125 -48.50514221191406 
-40.908905029296875 213.24777221679688 2.9496469497680664 3.9490201473236084 74.72045135498047 
100.79354858398438 -139.8199462890625 3.947763204574585 3.8965556621551514 -48.461212158203125 
-40.2203369140625 210.9303741455078 2.9235897064208984 3.939307689666748 73.91117095947266 
101.68204498291016 -141.99729919433594 3.855093002319336 3.806734800338745 -48.970794677734375 
-39.69828796386719 208.67733764648438 2.8979780673980713 3.9429996013641357 73.18722534179688 
101.77185821533203 -145.5755615234375 3.787527084350586 3.7612805366516113 -50.00177001953125 
-39.28564453125 206.49508666992188 2.873145341873169 3.956648111343384 72.53103637695312 
99.25629425048828 -154.5741729736328 3.740226984024048 3.771326780319214 -52.985206604003906 
-39.09400939941406 204.3924102783203 2.849360704421997 3.992439031600952 72.00237274169922 
99.21026611328125 -157.52976989746094 3.702916145324707 3.7563700675964355 -53.892974853515625 
-38.60328674316406 202.32708740234375 2.8269572257995605 3.9962286949157715 71.353759765625 
99.30957794189453 -159.7745819091797 3.671259880065918 3.7436254024505615 -54.58311462402344 
-38.10369873046875 200.31089782714844 2.805478811264038 3.9975602626800537 70.71241760253906 
99.49070739746094 -161.62181091308594 3.643181085586548 3.7330470085144043 -55.15300750732422 
-37.60594177246094 198.34146118164062 2.784905433654785 3.9975390434265137 70.08196258544922 
99.65617370605469 -163.2559356689453 3.619002342224121 3.7243635654449463 -55.66099548339844 
-37.11669921875 196.41552734375 2.765134334564209 3.996899366378784 69.46595001220703 
99.77448272705078 -164.76084899902344 3.5976204872131348 3.7167465686798096 -56.133697509765625 
-36.63957214355469 194.53001403808594 2.74605131149292 3.995950222015381 68.8657455444336 
99.81149291992188 -166.18121337890625 3.578456163406372 3.7096669673919678 -56.58869934082031 
-36.17803955078125 192.68194580078125 2.727501153945923 3.9948933124542236 68.28217315673828 
99.70357513427734 -167.54739379882812 3.561927556991577 3.7031025886535645 -57.044769287109375 
-35.7252197265625 190.86679077148438 2.7093429565429688 3.993438720703125 67.71092987060547 
99.2895736694336 -168.89857482910156 3.551420211791992 3.6985995769500732 -57.541542053222656 
-35.263946533203125 189.07705688476562 2.6915690898895264 3.9907240867614746 67.14179992675781 
97.97895812988281 -170.34620666503906 3.5656752586364746 3.7079391479492188 -58.22727966308594 
-34.770965576171875 187.29800415039062 2.6742916107177734 3.984670877456665 66.560791015625 
94.0714111328125 -172.1464080810547 3.6339035034179688 3.7395825386047363 -59.45288848876953 
-33.357635498046875 185.46395874023438 2.6291556358337402 3.940335273742676 65.84738159179688 
85.47749328613281 -162.39926147460938 3.8872835636138916 3.5313546657562256 -55.05018615722656 
-30.797836303710938 183.59625244140625 2.485940933227539 4.002326011657715 65.63227844238281 
77.80207824707031 -161.31661987304688 4.161701202392578 3.887418746948242 -54.08654022216797 
-31.749160766601562 181.4290771484375 2.5316057205200195 3.985643148422241 64.891357421875 
82.19043731689453 -163.62783813476562 3.97251558303833 3.615036725997925 -55.33209228515625 
-29.809524536132812 179.53602600097656 2.4456968307495117 3.9865264892578125 64.28730773925781 
78.09951782226562 -163.75778198242188 4.12282133102417 3.8710155487060547 -54.79418182373047 
-31.32586669921875 177.46205139160156 2.512422561645508 3.97920298576355 63.582977294921875 
83.40083312988281 -166.20562744140625 3.9114596843719482 3.553708076477051 -56.21002960205078 
-29.01971435546875 175.65396118164062 2.4113121032714844 3.980343818664551 63.00643539428711 
78.41947937011719 -166.0580291748047 4.091746807098389 3.8590879440307617 -55.44908142089844 
-30.873245239257812 173.62875366210938 2.4927186965942383 3.973942995071411 62.33293914794922 
83.7920913696289 -168.4100341796875 3.8840420246124268 3.539741277694702 -56.85148620605469 
-28.63671875 171.8890380859375 2.3949027061462402 3.9751930236816406 61.772010803222656 
78.702880859375 -168.25076293945312 4.067313194274902 3.847871780395508 -56.05621337890625 
-30.423446655273438 169.89138793945312 2.4741506576538086 3.9680280685424805 61.12584686279297 
84.06272888183594 -170.5152130126953 3.861243963241577 3.5278851985931396 -57.443267822265625 
-28.371719360351562 168.21694946289062 2.3848180770874023 3.968885660171509 60.57395935058594 
78.89247131347656 -170.33482360839844 4.050352573394775 3.834559917449951 -56.61113739013672 
-29.992782592773438 166.20933532714844 2.457911491394043 3.9597930908203125 59.9476318359375 
84.21946716308594 -172.57603454589844 3.8413245677948 3.5131478309631348 -58.00767517089844 
-28.207138061523438 164.58230590820312 2.3811445236206055 3.9591989517211914 59.39079284667969 
78.98042297363281 -172.471923828125 4.041449546813965 3.8178725242614746 -57.14727020263672 
-29.525070190429688 162.52249145507812 2.441175937652588 3.9514882564544678 58.79367446899414 
84.22071838378906 -174.80137634277344 3.829188346862793 3.501551389694214 -58.57476806640625 
-27.990341186523438 160.93753051757812 2.376018524169922 3.948330879211426 58.23342514038086 
78.90538024902344 -175.5078887939453 4.051714897155762 3.810190439224243 -57.78977966308594 
-29.09912109375 158.59498596191406 2.4320740699768066 3.9462456703186035 57.643310546875 
83.9316177368164 -177.76449584960938 3.8422536849975586 3.506641149520874 -59.18846130371094 
-27.782791137695312 157.0760498046875 2.3762431144714355 3.9411520957946777 57.090789794921875 
77.03543090820312 -186.3444061279297 4.25324821472168 3.8825480937957764 -59.28839874267578 
-29.203277587890625 152.31956481933594 2.482539176940918 3.966634750366211 56.305667877197266 
83.86687469482422 -181.3089599609375 3.8487179279327393 3.4973418712615967 -59.92601776123047 
-27.432647705078125 153.1915283203125 2.3767852783203125 3.9366559982299805 55.990291595458984 
76.41043853759766 -191.69776916503906 4.322556018829346 3.9057672023773193 -60.16065216064453 
-29.584564208984375 146.1419677734375 2.5642688274383545 3.944052219390869 55.20491409301758 
78.9008560180664 -183.035888671875 4.0038018226623535 3.7497754096984863 -59.48340606689453 
-27.874160766601562 149.34243774414062 2.4164295196533203 3.9236388206481934 54.96314239501953 
76.8095474243164 -194.51536560058594 4.303308486938477 3.8843932151794434 -60.84876251220703 
-29.282394409179688 141.56777954101562 2.5863308906555176 3.9381585121154785 54.03528594970703 
77.12442779541016 -193.37474060058594 4.154240608215332 3.80314564704895 -60.943328857421875 
-28.376785278320312 142.48565673828125 2.531836986541748 3.8674371242523193 54.003684997558594 
76.55712890625 -195.8686981201172 4.252862453460693 3.8631045818328857 -61.22247314453125 
-28.722579956054688 138.58230590820312 2.5959889888763428 3.8606083393096924 53.372005462646484 
76.65951538085938 -196.27784729003906 4.185383319854736 3.8123221397399902 -61.37626647949219 
-28.494918823242188 137.30685424804688 2.6505017280578613 3.6678857803344727 53.86640548706055 
76.10284423828125 -196.7996368408203 4.294973373413086 3.8669402599334717 -61.236358642578125 
-28.736724853515625 135.0839385986328 2.752349376678467 3.442887544631958 54.50293731689453 
75.79105377197266 -196.94154357910156 4.265028953552246 3.83271861076355 -61.244178771972656 
-28.683853149414062 133.6529083251953 2.758272647857666 3.4205567836761475 54.1986083984375 
75.51139831542969 -197.0537872314453 4.2121758460998535 3.78745174407959 -61.26795196533203 
-28.606964111328125 132.3138427734375 2.7597804069519043 3.403654098510742 53.88142395019531 
75.2037124633789 -197.00868225097656 4.1305460929870605 3.7253620624542236 -61.268951416015625 
-28.49261474609375 131.10772705078125 2.759024143218994 3.3818249702453613 53.61000061035156 
74.68359375 -196.4912567138672 3.9858646392822266 3.622819423675537 -61.165679931640625 
-28.319610595703125 129.933349609375 2.7563536167144775 3.3562991619110107 53.374427795410156 
74.39904022216797 -196.4869842529297 3.8932976722717285 3.559108257293701 -61.1807861328125 
-28.149826049804688 128.74740600585938 2.7510223388671875 3.343602180480957 53.080039978027344 
74.24898529052734 -196.8345489501953 3.8371024131774902 3.5232138633728027 -61.28057098388672 
-27.997665405273438 127.55325317382812 2.745514392852783 3.3372488021850586 52.76222229003906 
73.87619018554688 -197.2143096923828 3.7900753021240234 3.4992947578430176 -61.418174743652344 
-27.843948364257812 126.31809997558594 2.74003529548645 3.333301544189453 52.44211196899414 
73.58637237548828 -197.85301208496094 3.7709102630615234 3.497511148452759 -61.6378173828125 
-27.711898803710938 125.1596450805664 2.7331528663635254 3.3323161602020264 52.1209716796875 
73.61595916748047 -198.63124084472656 3.7616043090820312 3.4988176822662354 -61.85265350341797 
-27.622894287109375 124.08162689208984 2.7262701988220215 3.3332860469818115 51.803855895996094 
73.65646362304688 -199.4187774658203 3.7534587383270264 3.501495599746704 -62.06861114501953 
-27.5391845703125 123.03111267089844 2.7188987731933594 3.3350517749786377 51.49504089355469 
73.68220520019531 -200.2069854736328 3.745758295059204 3.505363702774048 -62.287567138671875 
-27.459457397460938 122.00859832763672 2.710899829864502 3.3374557495117188 51.194976806640625 
73.68035125732422 -200.99403381347656 3.738386392593384 3.5105249881744385 -62.51112365722656 
-27.381179809570312 121.014404296875 2.7022361755371094 3.3404970169067383 50.90351486206055 
73.63703155517578 -201.78147888183594 3.7313218116760254 3.517282724380493 -62.74230194091797 
-27.296127319335938 120.04839324951172 2.6930065155029297 3.344405174255371 50.619850158691406 
73.53073120117188 -202.57591247558594 3.7246315479278564 3.526317834854126 -62.98693084716797 
-27.201187133789062 119.10710906982422 2.6830453872680664 3.35012149810791 50.33678436279297 
73.31855010986328 -203.3933563232422 3.7184298038482666 3.53912091255188 -63.25762939453125 
-27.087448120117188 118.18121337890625 2.670248508453369 3.362837791442871 50.02467727661133 
72.86739349365234 -204.29087829589844 3.713148832321167 3.560655355453491 -63.59581756591797 
-26.922271728515625 117.25007629394531 2.6464853286743164 3.402904748916626 49.57652282714844 
71.25782775878906 -205.6771697998047 3.7124202251434326 3.6262505054473877 -64.28761291503906 
-26.502792358398438 116.34982299804688 2.6149468421936035 3.4318363666534424 49.19389724731445 
66.09364318847656 -208.47349548339844 3.726489543914795 3.825317144393921 -66.03218841552734 
-25.468353271484375 115.6173095703125 2.5683493614196777 3.4091835021972656 49.17546081542969 
60.52854919433594 -208.01405334472656 3.7008979320526123 3.976317882537842 -66.95636749267578 
-21.517776489257812 114.87004852294922 2.3885464668273926 3.4101402759552 49.14430618286133 
55.52311706542969 -207.43211364746094 3.6978983879089355 4.077155113220215 -67.9244155883789 
-20.970260620117188 114.29212951660156 2.3565874099731445 3.409052610397339 49.051822662353516 
61.498321533203125 -209.0203399658203 3.6869471073150635 3.964235305786133 -66.98619842529297 
-22.041778564453125 113.71792602539062 2.3980979919433594 3.4179153442382812 48.80811309814453 
53.04461669921875 -207.94740295410156 3.6957974433898926 4.132838249206543 -68.59061431884766 
-20.768768310546875 112.81257629394531 2.336103677749634 3.4225761890411377 48.71010208129883 
53.12458801269531 -208.4867401123047 3.6917548179626465 4.135669708251953 -68.7078628540039 
-20.740753173828125 112.14962768554688 2.3285748958587646 3.4300451278686523 48.540279388427734 
53.058258056640625 -209.03614807128906 3.68654203414917 4.141468524932861 -68.86234283447266 
-20.689682006835938 111.49120330810547 2.3193554878234863 3.4366400241851807 48.38977813720703 
53.040863037109375 -209.60215759277344 3.680795669555664 4.146008491516113 -69.01128387451172 
-20.640945434570312 110.85540771484375 2.3099136352539062 3.4443106651306152 48.23134231567383 
53.06562805175781 -210.18104553222656 3.6748838424682617 4.14960241317749 -69.15576934814453 
-20.59503173828125 110.23511505126953 2.300583839416504 3.4523744583129883 48.07260513305664 
53.104034423828125 -210.76402282714844 3.668808698654175 4.152783393859863 -69.2984848022461 
-20.551300048828125 109.62942504882812 2.291378974914551 3.460631847381592 47.91645431518555 
53.14747619628906 -211.34861755371094 3.6626102924346924 4.155743598937988 -69.4403305053711 
-20.510513305664062 109.03675842285156 2.2823264598846436 3.469078302383423 47.7636604309082 
53.19384765625 -211.93507385253906 3.656334638595581 4.158611297607422 -69.58190155029297 
-20.473556518554688 108.45484161376953 2.2734503746032715 3.477771043777466 47.61442947387695 
53.24261474609375 -212.5251007080078 3.6500391960144043 4.161513805389404 -69.7238540649414 
-20.441146850585938 107.88064575195312 2.264758586883545 3.486802339553833 47.46875 
53.2940673828125 -213.12046813964844 3.6437790393829346 4.164584159851074 -69.86687469482422 
-20.414505004882812 107.31153869628906 2.2562332153320312 3.4963011741638184 47.32630920410156 
53.34788513183594 -213.72242736816406 3.6375794410705566 4.167946815490723 -70.01168060302734 
-20.39453125 106.74574279785156 2.247828483581543 3.5064117908477783 47.186607360839844 
53.40338134765625 -214.33229064941406 3.6314260959625244 4.171718120574951 -70.15911102294922 
-20.382110595703125 106.18212890625 2.239468812942505 3.517303943634033 47.04902648925781 
53.459014892578125 -214.9518585205078 3.625253677368164 4.176015377044678 -70.3104019165039 
-20.378280639648438 105.61984252929688 2.231044054031372 3.5291812419891357 46.912872314453125 
53.51304626464844 -215.5845489501953 3.618969440460205 4.181007385253906 -70.46746063232422 
-20.384841918945312 105.05726623535156 2.2223939895629883 3.542383909225464 46.777198791503906 
53.563140869140625 -216.2366485595703 3.612449884414673 4.186952114105225 -70.6330795288086 
-20.405517578125 104.49092864990234 2.213252305984497 3.5575366020202637 46.6403923034668 
53.606536865234375 -216.9178009033203 3.6055233478546143 4.194245338439941 -70.81147003173828 
-20.447952270507812 103.91337585449219 2.203129291534424 3.57588791847229 46.499420166015625 
53.639923095703125 -217.64247131347656 3.597961187362671 4.2034807205200195 -71.0088882446289 
-20.528732299804688 103.30802154541016 2.191006660461426 3.6001317501068115 46.34773254394531 
53.65826416015625 -218.4300079345703 3.5894570350646973 4.215457916259766 -71.23365020751953 
-20.6884765625 102.63340759277344 2.174384117126465 3.6369450092315674 46.16923522949219 
53.654510498046875 -219.29026794433594 3.5797688961029053 4.230580806732178 -71.49071502685547 
-21.046478271484375 101.76871490478516 2.145930290222168 3.705883741378784 45.91684341430664 
53.632415771484375 -220.09645080566406 3.570326089859009 4.243656158447266 -71.73050689697266 
-21.860794067382812 100.45323181152344 2.089498996734619 3.8497602939605713 45.48833465576172 
53.75164794921875 -220.14027404785156 3.5720033645629883 4.226156234741211 -71.6574478149414 
-21.4849853515625 100.37272644042969 2.105668067932129 3.8003647327423096 45.541908264160156 
53.8779296875 -221.27418518066406 3.5614891052246094 4.251442909240723 -72.00414276123047 
-22.814468383789062 98.52762603759766 2.0207817554473877 4.0243706703186035 44.91291809082031 
54.12330627441406 -220.6605682373047 3.571911096572876 4.206095218658447 -71.6643295288086 
-21.053817749023438 99.92271423339844 2.122390031814575 3.749136209487915 45.51640701293945 
53.847320556640625 -225.45994567871094 3.514125347137451 4.380334377288818 -73.48583221435547 
-23.793350219726562 96.66445922851562 1.9573367834091187 4.199792861938477 44.368873596191406 
54.08946228027344 -221.62330627441406 3.560422897338867 4.218557834625244 -71.91211700439453 
-22.622360229492188 97.56709289550781 2.015044689178467 4.033138751983643 44.77180099487305 
54.109832763671875 -223.23060607910156 3.5436952114105225 4.261986255645752 -72.45999908447266 
-23.415496826171875 96.33352661132812 1.9647082090377808 4.164480686187744 44.38117218017578 
54.053924560546875 -223.49534606933594 3.540717840194702 4.2554850578308105 -72.50626373291016 
-23.45587158203125 95.94114685058594 1.95671808719635 4.179357528686523 44.30400085449219 
53.97998046875 -224.5886688232422 3.5283262729644775 4.281458854675293 -72.8747329711914 
-23.620849609375 95.41768646240234 1.943516492843628 4.211362838745117 44.18147659301758 
53.873443603515625 -225.76548767089844 3.5145132541656494 4.312281608581543 -73.28209686279297 
-23.71539306640625 95.0040283203125 1.934321403503418 4.236042022705078 44.098182678222656 
53.71730041503906 -227.47474670410156 3.4936726093292236 4.368907928466797 -73.90587615966797 
-23.791366577148438 94.60287475585938 1.92745840549469 4.257018089294434 44.01820755004883 
53.575927734375 -228.9082794189453 3.4764654636383057 4.4150390625 -74.42169952392578 
-23.815216064453125 94.2506332397461 1.9235373735427856 4.26940393447876 43.95144271850586 
53.45964050292969 -230.0160369873047 3.463958263397217 4.446663856506348 -74.8070297241211 
-23.816635131835938 93.92268371582031 1.920912742614746 4.277681350708008 43.891876220703125 
53.356903076171875 -230.8995819091797 3.454737424850464 4.468052864074707 -75.1028823852539 
-23.809585571289062 93.60396575927734 1.918931245803833 4.283991813659668 43.835777282714844 
53.26484680175781 -231.6415252685547 3.4478442668914795 4.482813835144043 -75.34156036376953 
-23.799072265625 93.28540802001953 1.917439579963684 4.289082050323486 43.78032684326172 
53.177764892578125 -232.2942352294922 3.4424705505371094 4.493234157562256 -75.54415130615234 
-23.78582763671875 92.9609375 1.9164063930511475 4.293224811553955 43.72340774536133 
53.09318542480469 -232.8876190185547 3.4376580715179443 4.50075626373291 -75.72118377685547 
-23.770431518554688 92.62754821777344 1.9158236980438232 4.296526908874512 43.66377258300781 
53.00672912597656 -233.43296813964844 3.4327871799468994 4.505897521972656 -75.87751007080078 
-23.7529296875 92.287109375 1.915611982345581 4.29910945892334 43.601688385009766 
52.91209411621094 -233.93006896972656 3.4273734092712402 4.508531093597412 -76.01505279541016 
-23.734115600585938 91.94822692871094 1.9155524969100952 4.301207542419434 43.539554595947266 
52.80084228515625 -234.3691864013672 3.420897960662842 4.507951259613037 -76.1327133178711 
-23.714569091796875 91.6261978149414 1.9152708053588867 4.303097724914551 43.48125457763672 
52.65480041503906 -234.7329559326172 3.412635326385498 4.502499580383301 -76.22766876220703 
-23.693191528320312 91.33796691894531 1.9143297672271729 4.304849624633789 43.4300651550293 
52.52207946777344 -235.07838439941406 3.4045908451080322 4.496131420135498 -76.3139877319336 
-23.672164916992188 91.073486328125 1.9130414724349976 4.306519985198975 43.384742736816406 
52.45133972167969 -235.4409637451172 3.3989362716674805 4.492472171783447 -76.39911651611328 
-23.654678344726562 90.82404327392578 1.9116450548171997 4.308358669281006 43.34488296508789 
52.4171142578125 -235.80067443847656 3.394702911376953 4.489853382110596 -76.47930145263672 
-23.638641357421875 90.59062957763672 1.9100905656814575 4.310205459594727 43.30958557128906 
52.409271240234375 -236.15736389160156 3.391411304473877 4.488161087036133 -76.5555648803711 
-23.623321533203125 90.36929321289062 1.908469796180725 4.3119215965271 43.27741241455078 
52.419708251953125 -236.50938415527344 3.3887014389038086 4.487138748168945 -76.62828826904297 
-23.607833862304688 90.15843200683594 1.9068187475204468 4.313398361206055 43.24750518798828 
52.44474792480469 -236.85560607910156 3.3864095211029053 4.486659526824951 -76.6975326538086 
-23.591354370117188 89.95773315429688 1.905147910118103 4.314550399780273 43.219383239746094 
52.48255920410156 -237.1958770751953 3.3844640254974365 4.486632347106934 -76.7634048461914 
-23.573074340820312 89.76730346679688 1.903458595275879 4.315307140350342 43.19270324707031 
52.532073974609375 -237.5292205810547 3.382821798324585 4.48698091506958 -76.82599639892578 
-23.551742553710938 89.58763885498047 1.9017465114593506 4.315554618835449 43.167022705078125 
52.5927734375 -237.85536193847656 3.3814456462860107 4.487654209136963 -76.88533782958984 
-23.526123046875 89.4193115234375 1.9000062942504883 4.315155506134033 43.1418342590332 
52.664276123046875 -238.17417907714844 3.380316734313965 4.488588333129883 -76.9414291381836 
-23.494049072265625 89.2630615234375 1.8982347249984741 4.313894271850586 43.11632537841797 
52.7470703125 -238.4854278564453 3.3794193267822266 4.489748477935791 -76.99442291259766 
-23.452896118164062 89.11966705322266 1.8964329957962036 4.31146240234375 43.089351654052734 
52.841766357421875 -238.78907775878906 3.3787457942962646 4.491089344024658 -77.04442596435547 
-23.397537231445312 88.9900894165039 1.8946071863174438 4.307344436645508 43.05895233154297 
52.95062255859375 -239.08546447753906 3.378314733505249 4.492618560791016 -77.09163665771484 
-23.32098388671875 88.87521362304688 1.8927782773971558 4.30072021484375 43.021907806396484 
53.077423095703125 -239.3761444091797 3.378222942352295 4.4944047927856445 -77.13631439208984 
-23.2100830078125 88.77511596679688 1.891003131866455 4.290128707885742 42.97228240966797 
53.2303466796875 -239.66688537597656 3.379027843475342 4.496992111206055 -77.17842864990234 
-23.042739868164062 88.68482971191406 1.8895031213760376 4.272981643676758 42.89884567260742 
53.433868408203125 -239.99220275878906 3.3847568035125732 4.5041351318359375 -77.21207427978516 
-22.800003051757812 88.5582046508789 1.8895535469055176 4.246720314025879 42.78396224975586 
53.59710693359375 -240.28367614746094 3.387601613998413 4.507320404052734 -77.24207305908203 
-22.222152709960938 88.44046020507812 1.8904980421066284 4.182153701782227 42.51652526855469 
53.73724365234375 -240.5839385986328 3.386570453643799 4.507388114929199 -77.2881851196289 
-20.553497314453125 88.30304718017578 1.8949204683303833 3.9914979934692383 41.73992156982422 
53.83116149902344 -240.92823791503906 3.3835439682006836 4.506112098693848 -77.36243438720703 
-19.517257690429688 88.14644622802734 1.8984928131103516 3.8743958473205566 41.252952575683594 
53.831146240234375 -241.05943298339844 3.385671377182007 4.507181167602539 -77.3640365600586 
-19.068801879882812 88.12242126464844 1.8978559970855713 3.827176570892334 41.0650634765625 
53.84625244140625 -241.12550354003906 3.3870623111724854 4.508800029754639 -77.34581756591797 
-18.811477661132812 88.17436981201172 1.8955051898956299 3.803398847579956 40.974647521972656 
53.88536071777344 -241.1503143310547 3.3875064849853516 4.5102972984313965 -77.31815338134766 
-18.646926879882812 88.29691314697266 1.8920588493347168 3.793095111846924 40.92996597290039 
53.93864440917969 -241.10777282714844 3.3875999450683594 4.511788368225098 -77.27397918701172 
-18.561477661132812 88.50190734863281 1.8877147436141968 3.7953109741210938 40.92573928833008 
53.991607666015625 -240.96397399902344 3.3871796131134033 4.5138773918151855 -77.20423126220703 
-18.539947509765625 88.7799301147461 1.8829891681671143 3.80550479888916 40.962120056152344 
54.03190612792969 -240.78330993652344 3.387176990509033 4.51613712310791 -77.11927032470703 
-18.553497314453125 89.04249572753906 1.8793449401855469 3.8193297386169434 41.007972717285156 
54.06867980957031 -240.6166229248047 3.388460159301758 4.5176520347595215 -77.03215789794922 
-18.581069946289062 89.26483917236328 1.8767309188842773 3.8345651626586914 41.05012893676758 
54.1072998046875 -240.4666290283203 3.3904638290405273 4.518465995788574 -76.9472427368164 
-18.612106323242188 89.4621810913086 1.874159812927246 3.850821018218994 41.085227966308594 
54.14772033691406 -240.33433532714844 3.392606258392334 4.518872261047363 -76.8668441772461 
-18.6441650390625 89.63591003417969 1.8711681365966797 3.868161678314209 41.110469818115234 
54.188507080078125 -240.21849060058594 3.394487142562866 4.519153118133545 -76.79222869873047 
-18.676605224609375 89.786865234375 1.8674931526184082 3.8866934776306152 41.12437438964844 
54.227996826171875 -240.1182403564453 3.3958749771118164 4.5195207595825195 -76.72342681884766 
-18.709075927734375 89.91656494140625 1.8629896640777588 3.906503915786743 41.126346588134766 
54.26521301269531 -240.0310821533203 3.396646499633789 4.520114898681641 -76.66027069091797 
-18.741546630859375 90.02708435058594 1.8575935363769531 3.927642583847046 41.11636734008789 
54.29920959472656 -239.95469665527344 3.3967552185058594 4.521040439605713 -76.60211944580078 
-18.773605346679688 90.1206283569336 1.851287841796875 3.9501497745513916 41.09467315673828 
54.32936096191406 -239.88722229003906 3.3962135314941406 4.522346496582031 -76.54827117919922 
-18.805374145507812 90.19940185546875 1.8440845012664795 3.974045515060425 41.06166458129883 
54.35496520996094 -239.82667541503906 3.3950634002685547 4.524066925048828 -76.49787139892578 
-18.836883544921875 90.26534271240234 1.8360154628753662 3.99934458732605 41.01777267456055 
54.37548828125 -239.77149963378906 3.3933544158935547 4.52622127532959 -76.45040130615234 
-18.867965698242188 90.3202133178711 1.8271105289459229 4.026059150695801 40.96339416503906 
54.390655517578125 -239.72068786621094 3.391132116317749 4.528811454772949 -76.40520477294922 
-18.898590087890625 90.36557006835938 1.8173980712890625 4.054215431213379 40.89881896972656 
54.40008544921875 -239.6731719970703 3.388442277908325 4.531833648681641 -76.36170196533203 
-18.92877197265625 90.40265655517578 1.8069028854370117 4.0838494300842285 40.82423400878906 
54.40357971191406 -239.6279754638672 3.38531756401062 4.535275459289551 -76.31964874267578 
-18.958450317382812 90.43263244628906 1.7956383228302002 4.1150102615356445 40.73971176147461 
54.401214599609375 -239.58518981933594 3.3817577362060547 4.53911828994751 -76.27880096435547 
-18.987442016601562 90.45635223388672 1.7835822105407715 4.1478400230407715 40.64482116699219 
54.393341064453125 -239.54515075683594 3.377743721008301 4.543336391448975 -76.2392349243164 
-19.017074584960938 90.47575378417969 1.772110939025879 4.1783623695373535 40.55921936035156 
54.38572692871094 -239.5038604736328 3.373338222503662 4.547595977783203 -76.19977569580078 
-19.0482177734375 90.4926528930664 1.7622041702270508 4.203751564025879 40.49702072143555 
54.38212585449219 -239.4571075439453 3.3686716556549072 4.551671028137207 -76.15904998779297 
-19.08038330078125 90.50728607177734 1.7533466815948486 4.225583076477051 40.450782775878906 
54.380401611328125 -239.4049835205078 3.363783359527588 4.5556640625 -76.1168441772461 
