-23.055130004882812 308.01312255859375 8.613125801086426 4.565141677856445 145.57406616210938 
265.9349060058594 -296.93145751953125 3.214216709136963 6.705681800842285 -42.45942687988281 
-22.899856567382812 307.2255554199219 8.609918594360352 4.594151973724365 145.1489715576172 
266.135986328125 -297.89532470703125 3.2028920650482178 6.7271623611450195 -42.83533477783203 
-22.743087768554688 306.4383850097656 8.606566429138184 4.624367713928223 144.7102508544922 
266.33575439453125 -298.8500061035156 3.1912269592285156 6.748900890350342 -43.21100616455078 
-22.585723876953125 305.6529541015625 8.6029634475708 4.655698776245117 144.25955200195312 
266.5330810546875 -299.79339599609375 3.1791980266571045 6.770910263061523 -43.58641052246094 
-22.4228515625 304.8639831542969 8.599102020263672 4.68583869934082 143.81655883789062 
266.72113037109375 -300.7304382324219 3.1669888496398926 6.793206214904785 -43.966064453125 
-22.25445556640625 304.0705261230469 8.595030784606934 4.714516639709473 143.38392639160156 
266.89642333984375 -301.6593017578125 3.154606819152832 6.815807819366455 -44.351287841796875 
-22.082275390625 303.2730407714844 8.590814590454102 4.7419304847717285 142.96009826660156 
267.0562438964844 -302.5774841308594 3.1420092582702637 6.838746070861816 -44.742584228515625 
-21.907440185546875 302.4715270996094 8.58650016784668 4.768243789672852 142.54403686523438 
267.19732666015625 -303.4827880859375 3.1291370391845703 6.862067222595215 -45.14125061035156 
-21.731155395507812 301.66595458984375 8.582144737243652 4.793621063232422 142.13450622558594 
267.3151550292969 -304.3740234375 3.115908145904541 6.885855674743652 -45.54972839355469 
-21.555160522460938 300.8561706542969 8.577798843383789 4.818230628967285 141.73057556152344 
267.4027099609375 -305.25164794921875 3.102185010910034 6.910243034362793 -45.972816467285156 
-21.38360595703125 300.04296875 8.57352066040039 4.842350959777832 141.33192443847656 
267.4429626464844 -306.1216125488281 3.087726354598999 6.935544967651367 -46.424468994140625 
-21.214874267578125 299.22833251953125 8.569515228271484 4.865924835205078 140.9371337890625 
267.41009521484375 -306.9901123046875 3.0721499919891357 6.962166786193848 -46.92417907714844 
-21.040328979492188 298.4023742675781 8.565711975097656 4.888619899749756 140.54037475585938 
267.3147888183594 -307.82672119140625 3.0550544261932373 6.990117073059082 -47.45307159423828 
-20.867889404296875 297.5668029785156 8.56200122833252 4.911085605621338 140.14251708984375 
267.099609375 -308.6315002441406 3.03521728515625 7.020332336425781 -48.04887390136719 
-20.707794189453125 296.7161865234375 8.558296203613281 4.934230804443359 139.73873901367188 
266.64935302734375 -309.3810729980469 3.0095136165618896 7.05495548248291 -48.77880096435547 
-20.588241577148438 295.83197021484375 8.554397583007812 4.960906505584717 139.31326293945312 
265.6107482910156 -309.9280700683594 2.965916872024536 7.101415634155273 -49.821754455566406 
-20.713043212890625 294.8221130371094 8.549379348754883 5.011477470397949 138.77113342285156 
263.5386962890625 -309.9925537109375 2.8866865634918213 7.170371055603027 -51.36529541015625 
-24.653182983398438 292.2496032714844 8.552785873413086 5.474551200866699 136.52357482910156 
259.7744140625 -310.3760986328125 2.783936023712158 7.226880073547363 -53.49897003173828 
-24.573532104492188 289.2017822265625 8.15723991394043 4.683451175689697 134.7811737060547 
246.33807373046875 -305.0191650390625 2.6148476600646973 6.801817893981934 -52.874603271484375 
-20.9578857421875 286.591552734375 7.245298862457275 4.00968074798584 133.27528381347656 
244.10147094726562 -305.0546569824219 2.609138011932373 6.731825828552246 -53.244422912597656 
-20.482955932617188 285.9247131347656 7.261036396026611 4.027150630950928 132.97250366210938 
244.18658447265625 -305.8384704589844 2.6044394969940186 6.7628889083862305 -53.57282257080078 
-20.24908447265625 285.0849609375 7.259537696838379 4.049648761749268 132.6519012451172 
244.26576232910156 -306.5750427246094 2.5999302864074707 6.792311668395996 -53.89765167236328 
-20.024520874023438 284.259521484375 7.257019519805908 4.069284439086914 132.32858276367188 
244.33706665039062 -307.2904357910156 2.5948891639709473 6.820469379425049 -54.226409912109375 
-19.80755615234375 283.4466552734375 7.2537617683410645 4.087005615234375 132.004150390625 
244.39959716796875 -307.9864196777344 2.5895028114318848 6.847843647003174 -54.55885314941406 
-19.596115112304688 282.6446533203125 7.249838352203369 4.103413105010986 131.67965698242188 
244.4521484375 -308.6640625 2.5839285850524902 6.874765396118164 -54.89513397216797 
-19.38970947265625 281.8522644042969 7.245288848876953 4.118912696838379 131.3555908203125 
244.4931640625 -309.3243103027344 2.578308582305908 6.901454925537109 -55.23535919189453 
-19.187362670898438 281.0688171386719 7.240126132965088 4.1337809562683105 131.03231811523438 
244.52044677734375 -309.96722412109375 2.5727946758270264 6.928034782409668 -55.58018493652344 
-18.988922119140625 280.2939453125 7.234370231628418 4.148190498352051 130.71005249023438 
244.53099060058594 -310.59332275390625 2.567570686340332 6.954562187194824 -55.93034362792969 
-18.793701171875 279.5275573730469 7.228044509887695 4.162182807922363 130.38894653320312 
244.5206298828125 -311.2026672363281 2.562875747680664 6.9809250831604 -56.28623962402344 
-18.601226806640625 278.7696228027344 7.221177101135254 4.175682067871094 130.06903076171875 
244.48675537109375 -311.80010986328125 2.559070110321045 7.005465984344482 -56.63732147216797 
-18.412277221679688 278.01971435546875 7.213817596435547 4.188601970672607 129.7503204345703 
244.42034912109375 -312.3885498046875 2.5566840171813965 7.0270538330078125 -56.98008728027344 
-18.227493286132812 277.2783203125 7.205982208251953 4.200826644897461 129.4326934814453 
244.302001953125 -312.9701843261719 2.5566697120666504 7.044560432434082 -57.31714630126953 
-18.047225952148438 276.5455322265625 7.197674751281738 4.212225437164307 129.1161346435547 
244.08981323242188 -313.54876708984375 2.5611276626586914 7.0554046630859375 -57.65302276611328 
-17.872238159179688 275.82269287109375 7.188928127288818 4.222596168518066 128.80062866210938 
243.6748809814453 -314.1330261230469 2.5756468772888184 7.052706241607666 -57.999053955078125 
-17.7061767578125 275.1134033203125 7.179917812347412 4.231387615203857 128.4866943359375 
242.65809631347656 -314.75164794921875 2.621011257171631 7.01116943359375 -58.39551544189453 
-17.568466186523438 274.4327392578125 7.171796798706055 4.236828804016113 128.17686462402344 
239.656494140625 -315.5068664550781 2.7689602375030518 6.842386722564697 -58.980934143066406 
-17.666000366210938 273.88818359375 7.1768107414245605 4.237851619720459 127.89751434326172 
238.91976928710938 -316.39874267578125 2.7591898441314697 6.774064064025879 -59.25469970703125 
-17.82623291015625 273.37274169921875 7.184851169586182 4.251138210296631 127.635498046875 
239.58340454101562 -317.84136962890625 2.592158079147339 6.693310737609863 -59.22571563720703 
-18.220993041992188 273.02093505859375 7.209088325500488 4.27154541015625 127.41854095458984 
239.75625610351562 -318.634765625 2.5281224250793457 6.6845703125 -59.36634063720703 
-18.587371826171875 272.6375427246094 7.229948043823242 4.287901401519775 127.18943786621094 
239.50503540039062 -319.11328125 2.5229575634002686 6.706643104553223 -59.590576171875 
-19.334442138671875 272.44720458984375 7.274332046508789 4.305145263671875 127.00536346435547 
238.88453674316406 -319.36578369140625 2.547051429748535 6.7796220779418945 -59.788047790527344 
-24.28955078125 274.5157165527344 7.587790489196777 4.361452579498291 127.358642578125 
243.73678588867188 -318.6194763183594 2.2951667308807373 7.33990478515625 -59.164215087890625 
-17.366073608398438 270.1636047363281 7.142622947692871 4.303560733795166 126.21986389160156 
238.07083129882812 -319.8215026855469 2.6314711570739746 6.772736549377441 -60.470619201660156 
-21.722702026367188 271.94830322265625 7.420902729034424 4.356221675872803 126.48197937011719 
236.17694091796875 -319.7850036621094 2.678377151489258 6.997613906860352 -60.395423889160156 
-26.53326416015625 273.9109802246094 7.7216291427612305 4.402248382568359 126.83197784423828 
243.177734375 -319.6010437011719 2.308945894241333 7.442246437072754 -59.80535125732422 
-17.410369873046875 268.4268798828125 7.143834114074707 4.333773136138916 125.42320251464844 
236.25437927246094 -320.4751281738281 2.680215358734131 6.984381675720215 -60.909095764160156 
-26.075180053710938 272.4835510253906 7.691805362701416 4.422972679138184 126.23123168945312 
240.93626403808594 -320.4449462890625 2.414717674255371 7.357738971710205 -60.452613830566406 
-23.379547119140625 270.4761962890625 7.5279645919799805 4.409708499908447 125.66248321533203 
235.65390014648438 -321.07098388671875 2.6762595176696777 7.077474117279053 -61.205360412597656 
-26.031784057617188 271.30902099609375 7.6939005851745605 4.436870098114014 125.73516845703125 
237.271240234375 -321.2966003417969 2.595618724822998 7.179363250732422 -61.21367645263672 
-25.650405883789062 270.5423889160156 7.674556732177734 4.44495964050293 125.44133758544922 
236.6304473876953 -321.6440734863281 2.6224026679992676 7.1619768142700195 -61.46855163574219 
-25.607955932617188 269.9380187988281 7.673717975616455 4.452367782592773 125.18284606933594 
236.28712463378906 -321.9696044921875 2.6333112716674805 7.163255214691162 -61.68950653076172 
-25.5086669921875 269.3025207519531 7.669613838195801 4.459438323974609 124.91842651367188 
236.02047729492188 -322.28338623046875 2.6397480964660645 7.168840408325195 -61.89952850341797 
-25.39508056640625 268.6585388183594 7.664742469787598 4.466231346130371 124.65284729003906 
235.80126953125 -322.58740234375 2.643251419067383 7.177052974700928 -62.10186004638672 
-25.273223876953125 268.00970458984375 7.659468650817871 4.472762107849121 124.38682556152344 
235.610107421875 -322.8826599121094 2.644824981689453 7.186806678771973 -62.29853057861328 
-25.14617919921875 267.3580627441406 7.6540021896362305 4.479059219360352 124.12074279785156 
235.4354248046875 -323.1697692871094 2.645052433013916 7.197519302368164 -62.490928649902344 
-25.01556396484375 266.7047119140625 7.648445129394531 4.485157012939453 123.85476684570312 
235.269287109375 -323.4494323730469 2.6443066596984863 7.208849906921387 -62.67986297607422 
-24.882522583007812 266.0501708984375 7.642856597900391 4.491089344024658 123.5890121459961 
235.10411071777344 -323.7210998535156 2.6428658962249756 7.220577239990234 -62.866004943847656 
-24.747573852539062 265.394775390625 7.6372809410095215 4.496872901916504 123.32354736328125 
234.92935180664062 -323.98516845703125 2.640991687774658 7.232532501220703 -63.05022430419922 
-24.612335205078125 264.73907470703125 7.631738662719727 4.5025129318237305 123.05848693847656 
234.7211151123047 -324.2396240234375 2.639075756072998 7.244603157043457 -63.234031677246094 
-24.479644775390625 264.08489990234375 7.626294136047363 4.507967948913574 122.79405212402344 
234.46363830566406 -324.48016357421875 2.637049674987793 7.257377624511719 -63.41651153564453 
-24.35107421875 263.433837890625 7.62089729309082 4.513217926025391 122.53059387207031 
234.27793884277344 -324.7060852050781 2.6329240798950195 7.271474838256836 -63.588356018066406 
-24.212493896484375 262.77825927734375 7.615207672119141 4.518588066101074 122.26701354980469 
234.11358642578125 -324.92059326171875 2.627882719039917 7.285932540893555 -63.75560760498047 
-24.069488525390625 262.119873046875 7.609457969665527 4.52396297454834 122.00340270996094 
233.9554901123047 -325.1256103515625 2.6222143173217773 7.300601005554199 -63.919898986816406 
-23.923721313476562 261.45855712890625 7.603716850280762 4.529311656951904 121.73963165283203 
233.79666137695312 -325.32098388671875 2.6160101890563965 7.315467834472656 -64.08219146728516 
-23.775726318359375 260.7940979003906 7.598014831542969 4.534624099731445 121.47557067871094 
233.633056640625 -325.5061340332031 2.609285831451416 7.3305768966674805 -64.24271392822266 
-23.625961303710938 260.1263427734375 7.592355728149414 4.539903163909912 121.21107482910156 
233.4614715576172 -325.68060302734375 2.602027177810669 7.345999717712402 -64.40174102783203 
-23.474655151367188 259.45489501953125 7.586727142333984 4.545132637023926 120.94591522216797 
233.27841186523438 -325.84259033203125 2.5941953659057617 7.361827850341797 -64.55925750732422 
-23.322021484375 258.77960205078125 7.581137657165527 4.550300598144531 120.6799087524414 
233.07943725585938 -325.9903564453125 2.5857431888580322 7.378207206726074 -64.71512603759766 
-23.168350219726562 258.1000671386719 7.575566291809082 4.5553975105285645 120.41278076171875 
232.85809326171875 -326.12030029296875 2.5766162872314453 7.395380973815918 -64.86876678466797 
-23.014083862304688 257.4162292480469 7.570003509521484 4.560426235198975 120.14442443847656 
232.60443115234375 -326.2266540527344 2.5667734146118164 7.413760185241699 -65.01892852783203 
-22.859329223632812 256.7286071777344 7.564461708068848 4.56544828414917 119.87532043457031 
232.30230712890625 -326.3000183105469 2.556218385696411 7.434054374694824 -65.16291046142578 
-22.70513916015625 256.0372314453125 7.55891227722168 4.5704569816589355 119.60527038574219 
231.93081665039062 -326.3337707519531 2.5461792945861816 7.4572224617004395 -65.29322052001953 
-22.552871704101562 255.34210205078125 7.553380012512207 4.57543420791626 119.3341293334961 
231.44412231445312 -326.30853271484375 2.5386481285095215 7.485386848449707 -65.39551544189453 
-22.406280517578125 254.6436767578125 7.547906875610352 4.580336570739746 119.06195831298828 
230.70542907714844 -326.1498107910156 2.535782814025879 7.524727821350098 -65.43814849853516 
-22.276229858398438 253.94497680664062 7.542712211608887 4.585048675537109 118.78897094726562 
229.1009521484375 -325.5234069824219 2.547214984893799 7.602598190307617 -65.28031158447266 
-22.402328491210938 253.32684326171875 7.549714088439941 4.590848445892334 118.52072143554688 
224.8647003173828 -323.5600280761719 2.597993850708008 7.794833183288574 -64.55803680419922 
-22.372482299804688 252.58285522460938 7.532085418701172 4.5887885093688965 118.21807861328125 
224.26968383789062 -323.5723571777344 2.5945992469787598 7.825155258178711 -64.67110443115234 
-22.24542236328125 251.8458251953125 7.525040626525879 4.590997695922852 117.92111206054688 
224.0262908935547 -323.7128601074219 2.588204860687256 7.842252731323242 -64.83487701416016 
-22.106338500976562 251.10873413085938 7.519205093383789 4.593825340270996 117.62483215332031 
223.79917907714844 -323.8654479980469 2.58215594291687 7.859190940856934 -65.00139617919922 
-21.967758178710938 250.36761474609375 7.513205528259277 4.5965986251831055 117.32704162597656 
223.57818603515625 -324.0282287597656 2.5765953063964844 7.87646484375 -65.17012786865234 
-21.829818725585938 249.62167358398438 7.506987571716309 4.5992889404296875 117.02738952636719 
223.3587646484375 -324.20111083984375 2.571593761444092 7.894467353820801 -65.34139251708984 
-21.692977905273438 248.87033081054688 7.500459671020508 4.601868629455566 116.7256851196289 
223.13624572753906 -324.384765625 2.5672109127044678 7.913660049438477 -65.51599884033203 
-21.558029174804688 248.11264038085938 7.493527412414551 4.604302883148193 116.42166137695312 
222.9052276611328 -324.58099365234375 2.563504695892334 7.934706687927246 -65.69527435302734 
-21.425262451171875 247.34765625 7.486063003540039 4.606540679931641 116.11489868164062 
222.65859985351562 -324.7923583984375 2.560534715652466 7.958712577819824 -65.88135528564453 
-21.295730590820312 246.57412719726562 7.477869987487793 4.6085100173950195 115.80499267578125 
222.38479614257812 -325.0236511230469 2.558366298675537 7.987737655639648 -66.07817840576172 
-21.1710205078125 245.79006958007812 7.468609809875488 4.610073089599609 115.49129486083984 
222.0609588623047 -325.28399658203125 2.557074546813965 8.026185989379883 -66.29375457763672 
-21.05426025390625 244.99237060546875 7.457558631896973 4.610943794250488 115.172607421875 
221.62973022460938 -325.59649658203125 2.556731700897217 8.08558177947998 -66.54798126220703 
-20.95355224609375 244.17276000976562 7.442644119262695 4.610315799713135 114.8461685180664 
220.88323974609375 -326.03875732421875 2.5573253631591797 8.208593368530273 -66.91226959228516 
-20.90313720703125 243.29617309570312 7.414304733276367 4.604480266571045 114.50041198730469 
219.57113647460938 -326.7135009765625 2.559314250946045 8.443825721740723 -67.47452545166016 
-21.022109985351562 242.0460205078125 7.338711261749268 4.5688982009887695 114.04581451416016 
218.8043975830078 -327.4105529785156 2.5686495304107666 8.5244722366333 -67.90253448486328 
-21.028335571289062 240.83526611328125 7.296462059020996 4.540792942047119 113.60491943359375 
218.2172393798828 -328.1175231933594 2.581049680709839 8.57132625579834 -68.2933120727539 
-21.106521606445312 239.68487548828125 7.227108955383301 4.513172149658203 113.18316650390625 
217.65858459472656 -328.745361328125 2.597564220428467 8.591188430786133 -68.64696502685547 
-21.130355834960938 238.6263427734375 7.173917770385742 4.493575096130371 112.78622436523438 
217.08851623535156 -329.37872314453125 2.6184325218200684 8.611506462097168 -69.00359344482422 
-21.314559936523438 237.55941772460938 7.063145160675049 4.464517116546631 112.39602661132812 
216.0784912109375 -330.13616943359375 2.656837224960327 8.616155624389648 -69.46121978759766 
-21.687408447265625 236.474853515625 6.8802900314331055 4.420901298522949 112.01480102539062 
213.98257446289062 -331.55877685546875 2.754189968109131 8.628238677978516 -70.23351287841797 
-23.325286865234375 234.92575073242188 6.2532501220703125 4.28101110458374 111.55870056152344 
198.0593719482422 -336.649658203125 3.344844341278076 8.32928466796875 -74.89665985107422 
-25.812469482421875 226.87973022460938 5.934886455535889 4.606382369995117 107.36017608642578 
182.58187866210938 -336.60870361328125 3.2227060794830322 6.9257683753967285 -77.35033416748047 
-25.87060546875 225.86663818359375 5.883172988891602 4.574100494384766 106.87467956542969 
181.34640502929688 -337.2024841308594 3.22898006439209 6.8990864753723145 -77.72064971923828 
-25.785552978515625 224.86050415039062 5.882087707519531 4.573019981384277 106.44903564453125 
179.91900634765625 -337.9034729003906 3.2329883575439453 6.8936004638671875 -78.13245391845703 
-25.790908813476562 223.81134033203125 5.879749774932861 4.572686672210693 105.99739074707031 
176.99703979492188 -339.1077575683594 3.2295258045196533 6.938846588134766 -78.86998748779297 
-25.980926513671875 222.6197509765625 5.880627632141113 4.57796049118042 105.47515869140625 
172.42733764648438 -340.71588134765625 3.2205605506896973 7.260491371154785 -80.2254409790039 
-26.578598022460938 221.327880859375 5.883672714233398 4.571267127990723 104.85404968261719 
170.739990234375 -341.4598083496094 3.2215466499328613 7.30272912979126 -80.81363677978516 
-26.853622436523438 220.14089965820312 5.888757705688477 4.578000545501709 104.3243408203125 
168.53146362304688 -342.09033203125 3.2187185287475586 7.301234245300293 -81.4800796508789 
-27.1180419921875 218.98599243164062 5.8936872482299805 4.5867109298706055 103.81570434570312 
164.80517578125 -342.6239318847656 3.1959946155548096 7.215224266052246 -82.47603607177734 
-27.44927978515625 217.86099243164062 5.897713661193848 4.594564914703369 103.32072448730469 
158.30126953125 -342.56439208984375 3.2755684852600098 7.239974021911621 -83.50186920166016 
-28.018600463867188 216.78860473632812 5.898172378540039 4.595192909240723 102.84077453613281 
154.12339782714844 -342.49615478515625 3.3519949913024902 7.214850425720215 -83.97638702392578 
-28.600784301757812 215.765869140625 5.897889137268066 4.598351955413818 102.39521789550781 
148.32412719726562 -341.0445861816406 3.5661511421203613 6.755496978759766 -83.68514251708984 
-30.705657958984375 215.12490844726562 5.879576206207275 4.524990558624268 101.96533203125 
154.64590454101562 -342.7422790527344 3.3380370140075684 6.143830299377441 -84.34424591064453 
-29.642471313476562 213.732666015625 5.904565811157227 4.5664753913879395 101.32987976074219 
146.981201171875 -341.4877624511719 3.6366891860961914 6.58223819732666 -84.31160736083984 
-33.5294189453125 213.53231811523438 5.867100715637207 4.338744640350342 100.69607543945312 
154.1432647705078 -343.917236328125 3.4142284393310547 6.254917621612549 -84.68352508544922 
-31.162338256835938 212.21414184570312 5.892655372619629 4.4946794509887695 100.35256958007812 
150.33152770996094 -343.5782165527344 3.5067636966705322 6.378888130187988 -85.05545806884766 
-33.635040283203125 211.84381103515625 5.865429878234863 4.360589504241943 99.8267822265625 
150.59632873535156 -345.1941833496094 3.5937423706054688 6.427360534667969 -85.09313201904297 
-33.986968994140625 211.11317443847656 5.862815856933594 4.3562726974487305 99.46833801269531 
147.684326171875 -346.3962097167969 3.810786485671997 6.643495082855225 -85.13214874267578 
-34.375244140625 210.40411376953125 5.856992721557617 4.358280658721924 99.18423461914062 
143.6233367919922 -346.41748046875 3.999981641769409 6.859014511108398 -85.3263168334961 
-34.51512145996094 209.59326171875 5.854382514953613 4.361786365509033 98.86589813232422 
140.69427490234375 -346.5229187011719 4.11234712600708 6.980687618255615 -85.56066131591797 
-34.5579833984375 208.7445068359375 5.85545539855957 4.362825870513916 98.51546478271484 
138.1243438720703 -346.9457092285156 4.144635200500488 7.026447296142578 -85.85596466064453 
-34.57176208496094 207.89187622070312 5.859871864318848 4.361772537231445 98.1474380493164 
130.880126953125 -348.2093200683594 3.982759475708008 7.036783218383789 -86.4253921508789 
-34.71052551269531 206.72695922851562 5.872926712036133 4.357540607452393 97.59674072265625 
127.83369445800781 -349.238037109375 3.9824297428131104 7.035565376281738 -86.9476547241211 
-34.788482666015625 205.48928833007812 5.889867305755615 4.35284948348999 97.00344848632812 
126.94915771484375 -350.0255432128906 4.037441253662109 7.029304504394531 -87.3713150024414 
-34.89335632324219 204.44749450683594 5.907467365264893 4.344977378845215 96.50225067138672 
126.29449462890625 -350.6016540527344 4.087181568145752 7.017739295959473 -87.7040023803711 
-35.09907531738281 203.59127807617188 5.921779632568359 4.329539775848389 96.08866882324219 
125.61775970458984 -350.8627014160156 4.125493049621582 6.994086265563965 -87.92464447021484 
-35.61759948730469 202.98587036132812 5.927172660827637 4.292935371398926 95.7638168334961 
124.31546020507812 -350.6959533691406 4.138236045837402 6.929507255554199 -87.99726104736328 
-38.10783386230469 203.49436950683594 5.874942779541016 4.128201961517334 95.7308349609375 
119.53614044189453 -349.1190185546875 4.038060665130615 6.666621208190918 -87.72673797607422 
-40.77531433105469 203.17454528808594 5.985939025878906 3.850132465362549 95.25275421142578 
117.47884368896484 -349.557861328125 4.182776927947998 6.5451836585998535 -88.0068130493164 
-41.50093078613281 199.28445434570312 6.624671936035156 3.661592483520508 93.86203002929688 
116.52535247802734 -350.75518798828125 4.416316986083984 6.477605819702148 -88.50882720947266 
-41.90760803222656 197.49948120117188 6.875966548919678 3.598522901535034 93.17515563964844 
115.90450286865234 -353.9859313964844 4.60738468170166 6.507596969604492 -89.04625701904297 
-42.500030517578125 196.67449951171875 7.039650917053223 3.610518217086792 92.49514770507812 
115.21127319335938 -356.06103515625 4.737092018127441 6.534548282623291 -89.51244354248047 
-48.482635498046875 199.72320556640625 7.290808200836182 4.003907680511475 91.80253601074219 
113.64282989501953 -359.86932373046875 4.9849419593811035 6.659707546234131 -90.56568145751953 
-50.0655517578125 199.810302734375 7.401622772216797 4.091588973999023 91.33786010742188 
110.70907592773438 -361.3007507324219 5.286942005157471 6.819994926452637 -92.17925262451172 
-50.53521728515625 199.237548828125 7.436409950256348 4.09866189956665 91.10087585449219 
110.4577865600586 -360.96044921875 5.274135589599609 6.823464393615723 -92.25121307373047 
-50.79841613769531 198.662353515625 7.4555840492248535 4.100460529327393 90.88671875 
110.191162109375 -360.2645568847656 5.265241622924805 6.814655303955078 -92.27860260009766 
