5.8916015625 -195.215087890625 4.432946681976318 4.594544410705566 -39.72711944580078 
-76.63822937011719 197.77442932128906 5.756596565246582 1.7859125137329102 92.74176025390625 
5.633575439453125 -194.4263916015625 4.4282379150390625 4.562023162841797 -39.52012634277344 
-77.39988708496094 196.36465454101562 5.718294143676758 1.752175211906433 92.18489074707031 
5.337615966796875 -193.66305541992188 4.423818588256836 4.5283355712890625 -39.325653076171875 
-77.72517395019531 196.18092346191406 5.7110490798950195 1.7316447496414185 92.07977294921875 
5.09027099609375 -192.94882202148438 4.419912338256836 4.497218132019043 -39.142250061035156 
-77.91648864746094 196.34812927246094 5.7131147384643555 1.7154796123504639 92.10482025146484 
4.8717041015625 -192.26760864257812 4.416225433349609 4.467843055725098 -38.96734619140625 
-78.07136535644531 196.5862579345703 5.717294692993164 1.7005305290222168 92.15679931640625 
4.666259765625 -191.60894775390625 4.412652969360352 4.4393630027771 -38.798484802246094 
-78.20838928222656 196.84249877929688 5.722182750701904 1.6861215829849243 92.21614837646484 
4.4702606201171875 -190.96914672851562 4.4091596603393555 4.411569595336914 -38.63493347167969 
-78.33241271972656 197.10533142089844 5.727458953857422 1.672084093093872 92.27851867675781 
4.2819061279296875 -190.34674072265625 4.4057440757751465 4.384385585784912 -38.47607421875 
-78.44517517089844 197.37103271484375 5.733008861541748 1.658344030380249 92.34243774414062 
4.10101318359375 -189.74029541015625 4.402381896972656 4.357753753662109 -38.32122039794922 
-78.54728698730469 197.63946533203125 5.738786697387695 1.6448469161987305 92.40776824951172 
3.926849365234375 -189.14849853515625 4.399055480957031 4.331610679626465 -38.17005157470703 
-78.63990783691406 197.90953063964844 5.7447052001953125 1.6315068006515503 92.4739761352539 
3.7592315673828125 -188.56948852539062 4.395714282989502 4.30587100982666 -38.022010803222656 
-78.72352600097656 198.17910766601562 5.750789642333984 1.6183704137802124 92.540283203125 
3.597381591796875 -188.00344848632812 4.392416000366211 4.280580520629883 -37.87718200683594 
-78.79893493652344 198.4471435546875 5.757066249847412 1.605475664138794 92.60626983642578 
3.440948486328125 -187.45028686523438 4.389194011688232 4.255758762359619 -37.735389709472656 
-78.86656188964844 198.71310424804688 5.763555526733398 1.5928258895874023 92.67172241210938 
3.289459228515625 -186.90948486328125 4.3860650062561035 4.231406211853027 -37.596595764160156 
-78.92671203613281 198.9764404296875 5.770247936248779 1.5804227590560913 92.73637390136719 
3.1427001953125 -186.38070678710938 4.383039951324463 4.207512855529785 -37.460662841796875 
-78.97975158691406 199.23684692382812 5.7771501541137695 1.5682618618011475 92.80003356933594 
3.00018310546875 -185.86312866210938 4.3801140785217285 4.1840667724609375 -37.32743835449219 
-79.02607727050781 199.49395751953125 5.7842559814453125 1.5563346147537231 92.86253356933594 
2.8619537353515625 -185.35678100585938 4.377293586730957 4.161054611206055 -37.19672393798828 
-79.06575012207031 199.74734497070312 5.791567802429199 1.5446356534957886 92.92366027832031 
2.7276458740234375 -184.8607177734375 4.374578475952148 4.138463973999023 -37.0684814453125 
-79.09910583496094 199.996826171875 5.799080848693848 1.5331560373306274 92.98328399658203 
2.5968475341796875 -184.3748779296875 4.371966361999512 4.116279602050781 -36.94264221191406 
-79.12617492675781 200.24205017089844 5.806792259216309 1.5218873023986816 93.04118347167969 
2.469573974609375 -183.89837646484375 4.3694586753845215 4.0944929122924805 -36.81903839111328 
-79.14726257324219 200.48287963867188 5.814703941345215 1.5108281373977661 93.09730529785156 
2.34539794921875 -183.43124389648438 4.367048740386963 4.07309103012085 -36.69764709472656 
-79.16215515136719 200.71917724609375 5.822819709777832 1.499967336654663 93.15144348144531 
2.22418212890625 -182.97320556640625 4.364739894866943 4.05206298828125 -36.578399658203125 
-79.17131042480469 200.95062255859375 5.831142425537109 1.4893016815185547 93.20352172851562 
2.10577392578125 -182.52365112304688 4.362527370452881 4.031398773193359 -36.461181640625 
-79.17454528808594 201.17724609375 5.839672088623047 1.4788241386413574 93.25341796875 
1.9900054931640625 -182.08236694335938 4.360411167144775 4.011092662811279 -36.3460693359375 
-79.17189025878906 201.39865112304688 5.848416328430176 1.4685325622558594 93.30097198486328 
1.8765411376953125 -181.6490478515625 4.358387470245361 3.991133689880371 -36.23285675048828 
-79.16349792480469 201.61474609375 5.8573760986328125 1.4584197998046875 93.34607696533203 
1.765350341796875 -181.22372436523438 4.356452465057373 3.971517562866211 -36.12165069580078 
-79.14903259277344 201.82530212402344 5.8665547370910645 1.4484814405441284 93.3885498046875 
1.6562042236328125 -180.805908203125 4.35460901260376 3.952237367630005 -36.01244354248047 
-79.12870788574219 202.0301971435547 5.875962257385254 1.4387140274047852 93.42827606201172 
1.5487518310546875 -180.39541625976562 4.352854251861572 3.933289051055908 -35.90522003173828 
-79.10243225097656 202.22894287109375 5.885599136352539 1.4291099309921265 93.46505737304688 
1.44287109375 -179.99215698242188 4.351179122924805 3.9146692752838135 -35.7999267578125 
-79.07026672363281 202.4214630126953 5.895472049713135 1.4196698665618896 93.49879455566406 
1.3385467529296875 -179.59616088867188 4.349589824676514 3.8963773250579834 -35.696678161621094 
-79.03346252441406 202.60948181152344 5.905611991882324 1.4103749990463257 93.52976989746094 
1.2354736328125 -179.20660400390625 4.348081111907959 3.878396511077881 -35.595314025878906 
-78.99769592285156 202.79873657226562 5.916046142578125 1.401176929473877 93.55992126464844 
1.1341705322265625 -178.8223876953125 4.346673965454102 3.860675573348999 -35.495147705078125 
-78.96113586425781 202.98355102539062 5.92646598815918 1.3920248746871948 93.59131622314453 
1.034698486328125 -178.44302368164062 4.345367908477783 3.8432116508483887 -35.39619445800781 
-78.92320251464844 203.16259765625 5.936831474304199 1.38290536403656 93.6241455078125 
0.9367218017578125 -178.06832885742188 4.344160079956055 3.8259994983673096 -35.29829406738281 
-78.88404846191406 203.33560180664062 5.947148323059082 1.3738123178482056 93.65818786621094 
0.8400421142578125 -177.69827270507812 4.343048095703125 3.8090360164642334 -35.20159912109375 
-78.84330749511719 203.50234985351562 5.957429885864258 1.3647401332855225 93.6932373046875 
0.7447052001953125 -177.33270263671875 4.342031478881836 3.7923171520233154 -35.10612487792969 
-78.80110168457031 203.66282653808594 5.967690467834473 1.355688452720642 93.7291259765625 
0.65032958984375 -176.97134399414062 4.341108322143555 3.7758374214172363 -35.01185607910156 
-78.75740051269531 203.81666564941406 5.9779462814331055 1.3466516733169556 93.7657470703125 
0.5567779541015625 -176.61422729492188 4.340274333953857 3.7595956325531006 -34.918739318847656 
-78.71223449707031 203.96368408203125 5.988205909729004 1.3376234769821167 93.80279541015625 
0.4638671875 -176.26126098632812 4.339532852172852 3.7435903549194336 -34.82695007324219 
-78.66532897949219 204.10360717773438 5.9984822273254395 1.3285987377166748 93.8401870727539 
0.37127685546875 -175.91238403320312 4.338878154754639 3.7278213500976562 -34.73651123046875 
-78.61689758300781 204.23611450195312 6.008788585662842 1.3195722103118896 93.87770080566406 
0.2786865234375 -175.56759643554688 4.338306903839111 3.7122910022735596 -34.64759826660156 
-78.56666564941406 204.36087036132812 6.019142150878906 1.3105356693267822 93.9151382446289 
0.1859588623046875 -175.22711181640625 4.337819576263428 3.6970040798187256 -34.56036376953125 
-78.51484680175781 204.4774169921875 6.029548645019531 1.3014806509017944 93.95234680175781 
0.092681884765625 -174.89096069335938 4.337413787841797 3.6819725036621094 -34.474937438964844 
-78.46110534667969 204.58543395996094 6.0400190353393555 1.2924017906188965 93.98907470703125 
-0.0013275146484375 -174.5595703125 4.337082862854004 3.667208194732666 -34.39160919189453 
-78.40583801269531 204.6854248046875 6.050537109375 1.283290147781372 94.025390625 
-0.0964508056640625 -174.23309326171875 4.336828231811523 3.6527259349823 -34.31065368652344 
-78.35130310058594 204.7891845703125 6.06076717376709 1.274193525314331 94.06403350830078 
-0.19146728515625 -173.90792846679688 4.336675643920898 3.6383862495422363 -34.230224609375 
-78.29771423339844 204.90167236328125 6.07068395614624 1.265130877494812 94.10637664794922 
-0.285980224609375 -173.58248901367188 4.336636066436768 3.624124765396118 -34.149627685546875 
-78.24473571777344 205.02310180664062 6.080305099487305 1.256102442741394 94.15249633789062 
-0.380035400390625 -173.25650024414062 4.336716175079346 3.6099157333374023 -34.068695068359375 
-78.19218444824219 205.15316772460938 6.089637756347656 1.2471001148223877 94.2022705078125 
-0.4736175537109375 -172.92926025390625 4.336918354034424 3.595733642578125 -33.987205505371094 
-78.13975524902344 205.29180908203125 6.098704814910889 1.238112449645996 94.25559997558594 
-0.5666351318359375 -172.600830078125 4.337247371673584 3.581559896469116 -33.905113220214844 
-78.08750915527344 205.43870544433594 6.107505798339844 1.2291291952133179 94.31237030029297 
-0.6589508056640625 -172.27053833007812 4.337709903717041 3.5673820972442627 -33.82219696044922 
-78.03501892089844 205.59368896484375 6.11605167388916 1.2201391458511353 94.37246704101562 
-0.7501220703125 -171.93856811523438 4.338315486907959 3.5531909465789795 -33.7384033203125 
-77.98240661621094 205.75631713867188 6.124369144439697 1.2111696004867554 94.4359130859375 
-0.8396759033203125 -171.6046142578125 4.3390727043151855 3.538984775543213 -33.65363311767578 
-77.93019104003906 205.9254150390625 6.132596969604492 1.202462911605835 94.5036849975586 
-0.9263458251953125 -171.26895141601562 4.34001350402832 3.524733304977417 -33.56752014160156 
-77.87776184082031 206.10116577148438 6.140787601470947 1.1940655708312988 94.57620239257812 
-1.00921630859375 -170.931884765625 4.341159820556641 3.5104262828826904 -33.479705810546875 
-77.82521057128906 206.28387451171875 6.148958683013916 1.1859745979309082 94.65350341796875 
-1.08758544921875 -170.59298706054688 4.342531204223633 3.4960596561431885 -33.390159606933594 
-77.77214050292969 206.47348022460938 6.157135963439941 1.1781851053237915 94.73562622070312 
-1.16082763671875 -170.25241088867188 4.34415864944458 3.4816126823425293 -33.29865264892578 
-77.71867370605469 206.66839599609375 6.165190696716309 1.170590877532959 94.82072448730469 
-1.2288818359375 -169.91085815429688 4.34604549407959 3.4671173095703125 -33.20551300048828 
-77.66441345214844 206.86634826660156 6.173007011413574 1.163100004196167 94.90702819824219 
-1.2919464111328125 -169.56881713867188 4.34820556640625 3.4525749683380127 -33.110984802246094 
-77.60966491699219 207.06719970703125 6.1805925369262695 1.1557073593139648 94.99446105957031 
-1.3502655029296875 -169.22573852539062 4.350670337677002 3.4379217624664307 -33.014801025390625 
-77.55415344238281 207.27120971679688 6.187966346740723 1.1484206914901733 95.08313751220703 
-1.403778076171875 -168.88026428222656 4.353485107421875 3.423065662384033 -32.91632080078125 
-77.49766540527344 207.4789276123047 6.195146560668945 1.1412433385849 95.17326354980469 
-1.4523468017578125 -168.5311737060547 4.35671854019165 3.4078903198242188 -32.81475067138672 
-77.43992614746094 207.6910400390625 6.202164649963379 1.1341862678527832 95.26517486572266 
-1.496063232421875 -168.1761932373047 4.3604512214660645 3.3922336101531982 -32.70921325683594 
-77.38050842285156 207.90896606445312 6.209053039550781 1.1272687911987305 95.3592758178711 
-1.53466796875 -167.8128662109375 4.364831924438477 3.375873565673828 -32.59800720214844 
-77.31855773925781 208.13446044921875 6.215863227844238 1.1205109357833862 95.45628356933594 
-1.567291259765625 -167.43630981445312 4.370060920715332 3.3584680557250977 -32.478904724121094 
-77.25315856933594 208.37081909179688 6.222678184509277 1.11396062374115 95.55745697021484 
-1.5928802490234375 -167.04013061523438 4.376486301422119 3.3394782543182373 -32.348236083984375 
-77.18223571777344 208.6241455078125 6.229636192321777 1.1076909303665161 95.6649169921875 
-1.6089019775390625 -166.61166381835938 4.384767532348633 3.3179054260253906 -32.19928741455078 
-77.10145568847656 208.90692138671875 6.237034797668457 1.101860523223877 95.78329467773438 
-1.60986328125 -166.12339782714844 4.396345615386963 3.2915360927581787 -32.01691436767578 
-76.99940490722656 209.25228881835938 6.245648384094238 1.0968635082244873 95.92473602294922 
-1.579254150390625 -165.49105834960938 4.41563081741333 3.2535805702209473 -31.755722045898438 
-76.82972717285156 209.79661560058594 6.258729934692383 1.0942187309265137 96.13926696777344 
-1.4326171875 -164.24302673339844 4.466753005981445 3.1662282943725586 -31.163795471191406 
-75.74723815917969 213.01287841796875 6.337311744689941 1.1199462413787842 97.33695983886719 
-1.1413116455078125 -164.23306274414062 4.536751747131348 3.1256041526794434 -31.099395751953125 
-73.47615051269531 219.6405792236328 6.498878479003906 1.1830742359161377 99.79031372070312 
-1.174346923828125 -167.2438201904297 4.5226030349731445 3.30102801322937 -32.71089172363281 
-76.75529479980469 210.10568237304688 6.260653495788574 1.0709905624389648 96.29443359375 
-1.4687042236328125 -162.75404357910156 4.501595973968506 3.0850236415863037 -30.619766235351562 
-73.84129333496094 218.79856872558594 6.478244304656982 1.1507669687271118 99.51758575439453 
-1.299407958984375 -165.9354248046875 4.53935432434082 3.227766275405884 -32.1795654296875 
-76.41325378417969 211.2554931640625 6.286449432373047 1.063551902770996 96.75230407714844 
-1.3819122314453125 -162.0582275390625 4.532913684844971 3.0404536724090576 -30.35498046875 
-73.09013366699219 221.0444793701172 6.528332710266113 1.1565097570419312 100.37936401367188 
-1.2599945068359375 -166.3088836669922 4.523733615875244 3.273064613342285 -32.49232482910156 
-76.61668395996094 210.80303955078125 6.270688056945801 1.042515754699707 96.61463928222656 
-1.4834442138671875 -160.85317993164062 4.536850929260254 2.989899158477783 -29.91480255126953 
-72.84141540527344 221.87020874023438 6.542191028594971 1.1482915878295898 100.71710205078125 
-1.309844970703125 -165.9576873779297 4.523240089416504 3.267284870147705 -32.4522705078125 
-76.55064392089844 211.12979125976562 6.272207736968994 1.0319478511810303 96.76380157470703 
-1.4964599609375 -160.07994079589844 4.545891284942627 2.957960367202759 -29.651588439941406 
-72.66410827636719 222.483154296875 6.54934024810791 1.140337586402893 100.9743881225586 
-1.3335723876953125 -165.3587646484375 4.526717662811279 3.2469358444213867 -32.28008270263672 
-76.43595886230469 211.59036254882812 6.275678634643555 1.0240225791931152 96.96272277832031 
-1.4896087646484375 -159.4312286376953 4.552796363830566 2.9332869052886963 -29.437469482421875 
-72.51136779785156 223.01744079589844 6.553668022155762 1.1327048540115356 101.20368957519531 
-1.340667724609375 -164.6934356689453 4.530485153198242 3.223330497741699 -32.06951904296875 
-76.30339050292969 212.0787353515625 6.279041290283203 1.0166966915130615 97.1753158569336 
-1.478363037109375 -158.88612365722656 4.5570831298828125 2.915090322494507 -29.269554138183594 
-72.37171936035156 223.4937744140625 6.556068420410156 1.1246730089187622 101.41531372070312 
-1.335174560546875 -164.01971435546875 4.533228874206543 3.199991226196289 -31.850608825683594 
-76.16172790527344 212.56704711914062 6.281787872314453 1.0093095302581787 97.39230346679688 
-1.468017578125 -158.41390991210938 4.559125900268555 2.901637077331543 -29.136611938476562 
-72.23826599121094 223.927734375 6.556774139404297 1.1166107654571533 101.61482238769531 
-1.3175506591796875 -163.3538055419922 4.5345072746276855 3.1782114505767822 -31.632919311523438 
-76.01194763183594 213.04945373535156 6.283689498901367 1.002051830291748 97.61121368408203 
-1.4607391357421875 -157.9845428466797 4.559107780456543 2.8916828632354736 -29.027236938476562 
-72.10740661621094 224.3278350830078 6.55593204498291 1.1085621118545532 101.80549621582031 
-1.287078857421875 -162.6981964111328 4.534267902374268 3.158165454864502 -31.417953491210938 
-75.85234069824219 213.5306396484375 6.284791946411133 0.9949820041656494 97.83377075195312 
-1.4572296142578125 -157.58102416992188 4.557108402252197 2.8845090866088867 -28.935340881347656 
-71.97798156738281 224.69668579101562 6.5535569190979 1.1004143953323364 101.98849487304688 
-1.2425384521484375 -162.04991149902344 4.532529830932617 3.1396872997283936 -31.20452880859375 
-75.67655944824219 214.02626037597656 6.2853851318359375 0.9881784915924072 98.06598663330078 
-1.4608001708984375 -157.23825073242188 4.552910327911377 2.8821420669555664 -28.88170623779297 
-71.85572814941406 225.01588439941406 6.54915714263916 1.0918961763381958 102.15715026855469 
-1.1832275390625 -161.40463256835938 4.529277324676514 3.122532844543457 -30.9906005859375 
-75.46644592285156 214.58065795898438 6.2863664627075195 0.9820082187652588 98.3241958618164 
-1.4886474609375 -157.17662048339844 4.545271873474121 2.896763801574707 -28.9874267578125 
-71.78138732910156 225.1595001220703 6.539559364318848 1.0818508863449097 102.26371002197266 
-1.1114044189453125 -160.75347900390625 4.5244035720825195 3.1063547134399414 -30.773086547851562 
-75.12937927246094 215.43218994140625 6.292854309082031 0.9789614677429199 98.69630432128906 
-1.5843048095703125 -157.8946075439453 4.5307769775390625 2.9565768241882324 -29.529983520507812 
-72.02558898925781 224.3275909423828 6.504211902618408 1.0627273321151733 102.01103210449219 
-1.045166015625 -160.04676818847656 4.517223358154297 3.089683771133423 -30.534324645996094 
-74.60578918457031 216.7735595703125 6.309720039367676 0.980332612991333 99.25253295898438 
-1.5635223388671875 -158.17196655273438 4.5162177085876465 2.996890068054199 -29.834266662597656 
-72.78581237792969 221.95025634765625 6.4287567138671875 1.0268479585647583 101.1939697265625 
-0.988189697265625 -159.1153106689453 4.506940841674805 3.065368890762329 -30.196876525878906 
-74.01914978027344 218.32241821289062 6.331560134887695 0.9823272228240967 99.88815307617188 
-1.2768096923828125 -158.0947723388672 4.505041122436523 3.019404172897339 -29.867828369140625 
-73.34956359863281 220.1451873779297 6.36741828918457 0.9950737953186035 100.594482421875 
-0.921905517578125 -158.03604125976562 4.497380256652832 3.0340747833251953 -29.80389404296875 
-73.21678161621094 220.4849090576172 6.368700981140137 0.9905960559844971 100.75489807128906 
-0.8284759521484375 -157.74185180664062 4.491231918334961 3.031806468963623 -29.707122802734375 
-73.23042297363281 220.34747314453125 6.356815814971924 0.9819002151489258 100.74131774902344 
-0.7522430419921875 -157.35362243652344 4.484752178192139 3.0253043174743652 -29.57537841796875 
-73.14405822753906 220.48867797851562 6.351738929748535 0.9761254787445068 100.83233642578125 
-0.6518707275390625 -157.03787231445312 4.477237701416016 3.022259473800659 -29.466384887695312 
-73.14054870605469 220.37716674804688 6.340335845947266 0.9676308631896973 100.83177185058594 
-0.552642822265625 -156.6544647216797 4.469048500061035 3.0166015625 -29.328598022460938 
-73.09403991699219 220.3777618408203 6.331563949584961 0.9601747989654541 100.87422180175781 
-0.4362335205078125 -156.30152893066406 4.459885597229004 3.012232542037964 -29.194732666015625 
-73.07133483886719 220.29684448242188 6.320710182189941 0.9517765045166016 100.88821411132812 
-0.3111572265625 -155.92408752441406 4.449903964996338 3.007176399230957 -29.04693603515625 
-73.04450988769531 220.21456909179688 6.30971622467041 0.9432547092437744 100.90324401855469 
-0.173248291015625 -155.54541015625 4.439020156860352 3.0022337436676025 -28.892318725585938 
-73.02037048339844 220.10862731933594 6.2980756759643555 0.9344072341918945 100.91098022460938 
-0.0232696533203125 -155.16000366210938 4.427212238311768 2.99723219871521 -28.729232788085938 
-72.99583435058594 219.98760986328125 6.286013603210449 0.9253363609313965 100.91444396972656 
0.139801025390625 -154.77212524414062 4.414445877075195 2.9922826290130615 -28.558921813964844 
-72.96885681152344 219.8568878173828 6.273688316345215 0.916100263595581 100.9155502319336 
0.3159637451171875 -154.3850555419922 4.400695323944092 2.987455129623413 -28.382400512695312 
-72.93717956542969 219.72300720214844 6.261288642883301 0.9067656993865967 100.91670227050781 
0.5059814453125 -154.00387573242188 4.385931491851807 2.9828333854675293 -28.200927734375 
-72.89909362792969 219.5912322998047 6.248973846435547 0.8973877429962158 100.91978454589844 
0.7094879150390625 -153.6332550048828 4.370151519775391 2.9784889221191406 -28.015945434570312 
-72.85331726074219 219.4650421142578 6.236851692199707 0.8880016803741455 100.92594909667969 
0.901763916015625 -153.28564453125 4.354968547821045 2.974339246749878 -27.84075164794922 
-72.79338073730469 219.3671417236328 6.2255449295043945 0.8788473606109619 100.94359588623047 
1.0722808837890625 -152.97418212890625 4.341158866882324 2.970498561859131 -27.683151245117188 
-72.71788024902344 219.30331420898438 6.215222358703613 0.869985818862915 100.97488403320312 
1.226318359375 -152.69712829589844 4.328370094299316 2.9670419692993164 -27.540977478027344 
-72.63047790527344 219.26136779785156 6.205541610717773 0.8612957000732422 101.01548767089844 
1.3668670654296875 -152.44549560546875 4.316275596618652 2.963899612426758 -27.410865783691406 
-72.53404235839844 219.23155212402344 6.196194171905518 0.8526802062988281 101.06198120117188 
1.49609375 -152.2113037109375 4.304611682891846 2.9610090255737305 -27.290306091308594 
-72.43040466308594 219.20753479003906 6.1869730949401855 0.8440752029418945 101.1122055053711 
1.6159210205078125 -151.98928833007812 4.293137550354004 2.9583194255828857 -27.177322387695312 
-72.31983947753906 219.18582153320312 6.177748203277588 0.8354449272155762 101.1649398803711 
1.728118896484375 -151.77622985839844 4.281637191772461 2.955815553665161 -27.070831298828125 
-72.20274353027344 219.16436767578125 6.168422698974609 0.8267667293548584 101.21961975097656 
1.834136962890625 -151.570556640625 4.269872188568115 2.953486919403076 -26.970046997070312 
-72.07929992675781 219.14195251464844 6.158929347991943 0.8180222511291504 101.27587890625 
1.9350738525390625 -151.37136840820312 4.257584571838379 2.9513330459594727 -26.874595642089844 
-71.94914245605469 219.11793518066406 6.149194717407227 0.8092050552368164 101.33363342285156 
2.0323486328125 -151.17886352539062 4.244448184967041 2.9493727684020996 -26.784652709960938 
-71.81309509277344 219.09259033203125 6.139200210571289 0.8003771305084229 101.39270782470703 
2.1270751953125 -150.99302673339844 4.230066299438477 2.9476141929626465 -26.70032501220703 
-71.67124938964844 219.0660858154297 6.128890514373779 0.7915658950805664 101.45301818847656 
2.2203216552734375 -150.81541442871094 4.213857173919678 2.946103572845459 -26.622695922851562 
-71.52308654785156 219.0377960205078 6.118185997009277 0.7827699184417725 101.51451110839844 
2.3139801025390625 -150.64913940429688 4.194972991943359 2.9449212551116943 -26.553634643554688 
-71.36811828613281 219.0067901611328 6.106975078582764 0.7739782333374023 101.57701110839844 
2.40985107421875 -150.49920654296875 4.172070503234863 2.944201946258545 -26.496475219726562 
-71.20555114746094 218.9714813232422 6.0951032638549805 0.7651901245117188 101.64028930664062 
2.511322021484375 -150.37464904785156 4.14290714263916 2.9441707134246826 -26.45709228515625 
-71.03419494628906 218.9294891357422 6.082317352294922 0.7563929557800293 101.7037124633789 
2.62347412109375 -150.29156494140625 4.103400707244873 2.945236921310425 -26.4464111328125 
-70.85218811035156 218.87643432617188 6.068193435668945 0.7475764751434326 101.76605987548828 
2.7571868896484375 -150.2832489013672 4.045321464538574 2.9482333660125732 -26.486923217773438 
-70.65538024902344 218.8026123046875 6.051823616027832 0.7387194633483887 101.824462890625 
2.9365997314453125 -150.42869567871094 3.9494049549102783 2.9551138877868652 -26.63153839111328 
-70.43324279785156 218.68431091308594 6.030871868133545 0.7297804355621338 101.87132263183594 
3.2300567626953125 -150.95399475097656 3.7609171867370605 2.9714465141296387 -27.03204345703125 
-70.14030456542969 218.44154357910156 5.996609687805176 0.720658540725708 101.87998962402344 
3.5405120849609375 -151.48452758789062 3.559264659881592 2.988948345184326 -27.455459594726562 
-69.73500061035156 218.1487274169922 5.949383735656738 0.7116312980651855 101.87960052490234 
3.7393798828125 -151.6037139892578 3.448622465133667 2.9971823692321777 -27.614547729492188 
-69.30039978027344 217.96766662597656 5.9064154624938965 0.7028517723083496 101.9288330078125 
3.8963775634765625 -151.6105194091797 3.3720548152923584 3.002105236053467 -27.682533264160156 
-68.83305358886719 217.82899475097656 5.863648414611816 0.6940958499908447 102.00251007080078 
4.0197906494140625 -151.50994873046875 3.322110891342163 3.004305601119995 -27.675125122070312 
-68.34751892089844 217.73492431640625 5.82261848449707 0.6854062080383301 102.10130310058594 
4.12408447265625 -151.34840393066406 3.287100076675415 3.004960775375366 -27.624847412109375 
-67.86021423339844 217.66323852539062 5.783337593078613 0.6767334938049316 102.20980834960938 
4.2151336669921875 -151.14987182617188 3.261838436126709 3.0046045780181885 -27.54693603515625 
-67.39524841308594 217.60415649414062 5.74698543548584 0.6680924892425537 102.3173828125 
