178.6241912841797 -200.02267456054688 5.820761680603027 4.02632999420166 -38.3900260925293 
-2.2512359619140625 352.62353515625 2.6128430366516113 2.788708209991455 166.8569793701172 
178.63134765625 -200.90383911132812 5.8250532150268555 4.0215935707092285 -38.67563247680664 
-1.448760986328125 350.3870849609375 2.6585140228271484 2.7481329441070557 166.23902893066406 
178.52183532714844 -201.80270385742188 5.843938827514648 3.998400926589966 -38.99765396118164 
-0.5137786865234375 348.1353759765625 2.711430072784424 2.6943085193634033 165.58798217773438 
178.1649627685547 -202.70582580566406 5.894467830657959 3.9371440410614014 -39.40219497680664 
0.5711822509765625 345.87890625 2.7709991931915283 2.628650188446045 164.8403778076172 
177.21726989746094 -203.42230224609375 6.094525337219238 3.7449653148651123 -40.28938674926758 
1.4381256103515625 343.52618408203125 2.8316640853881836 2.6601321697235107 163.2006378173828 
176.19668579101562 -204.21527099609375 6.319202423095703 3.585209369659424 -41.272708892822266 
4.41632080078125 339.11474609375 1.9827241897583008 2.624267578125 162.5153045654297 
177.10964965820312 -206.01141357421875 5.93501091003418 3.8043341636657715 -40.45979690551758 
1.609710693359375 339.63226318359375 2.920858383178711 2.7063488960266113 162.35162353515625 
175.07383728027344 -206.22731018066406 6.386603355407715 3.516144275665283 -42.4225959777832 
5.429962158203125 334.899169921875 1.8436236381530762 2.6544013023376465 161.29791259765625 
176.03199768066406 -208.2313995361328 5.9376068115234375 3.7885689735412598 -41.495967864990234 
2.390167236328125 335.55584716796875 2.966294765472412 2.7988126277923584 160.5942840576172 
174.39149475097656 -208.67489624023438 6.401280879974365 3.4848403930664062 -43.522090911865234 
6.5183258056640625 330.72412109375 1.8275771141052246 2.691000461578369 160.06845092773438 
175.2052001953125 -210.63558959960938 5.9426679611206055 3.773847818374634 -42.59072494506836 
3.896026611328125 331.207763671875 2.9523818492889404 2.8231558799743652 159.1224822998047 
173.74609375 -211.1355743408203 6.398410797119141 3.4618046283721924 -44.62272262573242 
7.8419647216796875 326.357177734375 1.7755768299102783 2.708055257797241 158.8087615966797 
174.10862731933594 -212.9977264404297 5.936533451080322 3.7598676681518555 -43.745967864990234 
4.354400634765625 327.72998046875 2.9343252182006836 2.828315258026123 157.88250732421875 
172.30601501464844 -213.021484375 6.389784812927246 3.445774793624878 -45.65389633178711 
7.949493408203125 323.10760498046875 1.7812933921813965 2.721492290496826 157.70245361328125 
171.82546997070312 -214.6722869873047 5.920685768127441 3.767263889312744 -44.87826919555664 
4.2310028076171875 324.6351318359375 2.9323787689208984 2.8304035663604736 156.72567749023438 
169.9888916015625 -214.50604248046875 6.371583938598633 3.4581737518310547 -46.618289947509766 
7.6514739990234375 320.16705322265625 1.7993617057800293 2.7289481163024902 156.60548400878906 
165.11383056640625 -214.43971252441406 5.687839031219482 4.119199752807617 -45.84566116333008 
3.57806396484375 321.3388671875 2.9240264892578125 2.859591007232666 155.56678771972656 
162.57925415039062 -212.90049743652344 6.365804672241211 3.789595603942871 -46.37710952758789 
4.560455322265625 316.20269775390625 1.8618323802947998 2.6725685596466064 154.176025390625 
145.35098266601562 -210.29119873046875 5.894365310668945 4.826266765594482 -47.80606460571289 
-4.9872894287109375 312.93304443359375 2.847586154937744 3.88430118560791 152.53219604492188 
138.63430786132812 -208.3211669921875 4.994173526763916 4.600790977478027 -47.24324417114258 
-6.5283355712890625 306.80511474609375 2.9794583320617676 3.658370018005371 149.65505981445312 
127.79554748535156 -207.9114532470703 5.280805587768555 4.937955379486084 -48.43526840209961 
-8.062088012695312 303.68212890625 2.9553699493408203 3.540581226348877 148.45809936523438 
125.98177337646484 -208.0695343017578 5.293456077575684 4.922651290893555 -48.53561782836914 
-8.549240112304688 302.302734375 2.761983871459961 3.556354522705078 148.2524871826172 
123.3548583984375 -207.84698486328125 5.239504337310791 4.980776786804199 -48.908931732177734 
-10.248001098632812 301.99627685546875 3.073110580444336 3.598374843597412 147.92127990722656 
119.43502044677734 -207.41998291015625 4.972064018249512 5.136007785797119 -48.96017074584961 
-7.4637298583984375 297.71533203125 2.1226062774658203 3.5128958225250244 147.7730255126953 
118.57777404785156 -207.1846160888672 5.004278182983398 5.143916606903076 -49.19365310668945 
-8.335479736328125 296.5218505859375 2.0914595127105713 3.5339794158935547 147.5136260986328 
115.19599151611328 -207.6048126220703 4.7772040367126465 5.240133285522461 -49.50880813598633 
-6.3793182373046875 293.97149658203125 1.89164400100708 3.487502098083496 146.91102600097656 
110.03742218017578 -208.00364685058594 4.038740634918213 5.265249729156494 -49.028873443603516 
-9.755599975585938 291.72528076171875 1.8526854515075684 3.43121337890625 147.87625122070312 
95.06568145751953 -212.51466369628906 3.998121500015259 5.133917331695557 -52.89675521850586 
-17.65576171875 294.43438720703125 3.0623583793640137 3.452052593231201 147.37167358398438 
84.20807647705078 -212.40423583984375 4.0466814041137695 4.874667167663574 -52.978572845458984 
-14.183334350585938 288.5384521484375 2.5088276863098145 3.245704412460327 146.59999084472656 
78.28733825683594 -214.4141845703125 4.024150848388672 4.608878135681152 -54.158756256103516 
-13.919036865234375 284.7757873535156 2.2370738983154297 3.178402900695801 146.01304626464844 
76.01705932617188 -215.7725372314453 3.9964776039123535 4.178019046783447 -54.8812370300293 
-14.080596923828125 283.496826171875 2.2576231956481934 3.1475613117218018 146.0030517578125 
74.16448974609375 -216.03317260742188 4.016059398651123 3.9807958602905273 -54.92275619506836 
-14.228179931640625 282.11529541015625 2.2727866172790527 3.1435208320617676 145.74884033203125 
73.61683654785156 -216.60064697265625 4.045333385467529 3.9818832874298096 -55.11391830444336 
-14.463546752929688 280.790283203125 2.2909135818481445 3.161375045776367 145.3268585205078 
72.96852111816406 -216.93594360351562 4.063659191131592 3.930016040802002 -55.11094284057617 
-14.359359741210938 279.8684997558594 2.314516067504883 3.1703085899353027 145.27450561523438 
72.60052490234375 -217.55593872070312 4.077014923095703 3.9030637741088867 -55.29001235961914 
-14.34637451171875 278.81597900390625 2.340374708175659 3.1873064041137695 145.03834533691406 
72.33604431152344 -218.1615447998047 4.086944103240967 3.8783071041107178 -55.43680191040039 
-14.233596801757812 277.8888854980469 2.3665173053741455 3.20245361328125 144.9036865234375 
72.13916015625 -218.843505859375 4.094473361968994 3.862046241760254 -55.64756393432617 
-14.170364379882812 276.90240478515625 2.393193244934082 3.2212681770324707 144.67852783203125 
71.97300720214844 -219.49148559570312 4.099960803985596 3.845754623413086 -55.83052444458008 
-14.055938720703125 275.99322509765625 2.4197189807891846 3.2387003898620605 144.51158142089844 
71.80766296386719 -220.16226196289062 4.103564262390137 3.8333077430725098 -56.045413970947266 
-13.976486206054688 275.0560607910156 2.4468202590942383 3.258150577545166 144.2915802001953 
71.62371826171875 -220.79055786132812 4.105152130126953 3.8202762603759766 -56.23527908325195 
-13.862060546875 274.17877197265625 2.4735476970672607 3.276298999786377 144.1164093017578 
71.38421630859375 -221.4049835205078 4.104813098907471 3.810755729675293 -56.4373893737793 
-13.771209716796875 273.2887268066406 2.500497579574585 3.2957701683044434 143.90975952148438 
71.03607177734375 -221.95606994628906 4.101442337036133 3.8024940490722656 -56.61582565307617 
-13.652496337890625 272.4399719238281 2.526203155517578 3.3143835067749023 143.73764038085938 
70.4620361328125 -222.43299865722656 4.093810558319092 3.8013968467712402 -56.7914924621582 
-13.543075561523438 271.5771484375 2.550440788269043 3.334597110748291 143.5482177734375 
69.34693908691406 -222.73663330078125 4.075992584228516 3.812382936477661 -56.94229507446289 
-13.40252685546875 270.71942138671875 2.570941925048828 3.357025384902954 143.38621520996094 
66.53240966796875 -222.57044982910156 4.028703212738037 3.8667373657226562 -57.0684928894043 
-13.303497314453125 269.7900085449219 2.6006407737731934 3.404083490371704 143.221923828125 
64.44827270507812 -222.50540161132812 3.992703914642334 3.894012451171875 -57.1117057800293 
-13.448532104492188 268.9693603515625 2.710667371749878 3.5215466022491455 143.15457153320312 
63.52436828613281 -223.01158142089844 3.9681882858276367 3.8686957359313965 -57.2941780090332 
-14.664474487304688 267.80902099609375 3.050323963165283 3.911630630493164 142.93553161621094 
66.27175903320312 -218.3132781982422 4.038196563720703 3.6196606159210205 -52.25618362426758 
-13.0751953125 266.84765625 3.0262420177459717 3.927067518234253 144.0098419189453 
66.35459899902344 -219.20404052734375 4.028098106384277 3.589369535446167 -52.57795333862305 
-12.891647338867188 265.41375732421875 3.033064126968384 3.922245502471924 143.51402282714844 
66.41123962402344 -220.03555297851562 4.021010398864746 3.555399179458618 -52.8468132019043 
-12.712921142578125 264.0008239746094 3.03244948387146 3.9057772159576416 143.00592041015625 
66.45059204101562 -220.80105590820312 4.015027046203613 3.5257568359375 -53.0977897644043 
-12.548599243164062 262.59197998046875 3.0280747413635254 3.8834385871887207 142.47821044921875 
66.48240661621094 -221.4925079345703 4.010998725891113 3.501099109649658 -53.316410064697266 
-12.393707275390625 261.1996154785156 3.021531581878662 3.8577399253845215 141.94606018066406 
66.50602722167969 -222.11207580566406 4.009103775024414 3.4818801879882812 -53.50166702270508 
-12.247970581054688 259.84619140625 3.014463424682617 3.8319272994995117 141.42686462402344 
66.52137756347656 -222.66444396972656 4.009337425231934 3.4681148529052734 -53.65475845336914 
-12.11138916015625 258.5628967285156 3.0086255073547363 3.8095626831054688 140.94235229492188 
66.52940368652344 -223.15284729003906 4.011798858642578 3.459596633911133 -53.77779006958008 
-11.983978271484375 257.3800048828125 3.0059919357299805 3.794191598892212 140.512939453125 
66.53375244140625 -223.58006286621094 4.0164642333984375 3.4556713104248047 -53.8713264465332 
-11.864273071289062 256.3143005371094 3.0077643394470215 3.7877583503723145 140.14993286132812 
66.53695678710938 -223.95669555664062 4.022895336151123 3.4553616046905518 -53.94028854370117 
-11.750228881835938 255.35873413085938 3.0137743949890137 3.789891481399536 139.8505401611328 
66.53656005859375 -224.30018615722656 4.030457973480225 3.4578158855438232 -53.99586868286133 
-11.64093017578125 254.491943359375 3.023129463195801 3.7989237308502197 139.6013641357422 
66.52853393554688 -224.62925720214844 4.038515567779541 3.4624006748199463 -54.05082321166992 
-11.536483764648438 253.6889190673828 3.034794330596924 3.812911033630371 139.38613891601562 
66.50790405273438 -224.96066284179688 4.046499729156494 3.468733787536621 -54.11783981323242 
-11.437515258789062 252.92996215820312 3.047964096069336 3.8303709030151367 139.19154357910156 
66.4698486328125 -225.3083953857422 4.053955554962158 3.4766621589660645 -54.20805740356445 
-11.3448486328125 252.2041015625 3.0622339248657227 3.8506057262420654 139.00965881347656 
66.41119384765625 -225.68325805664062 4.060583591461182 3.486208915710449 -54.33041000366211 
-11.259490966796875 251.50965881347656 3.0775890350341797 3.8736743927001953 138.8386993408203 
66.32969665527344 -226.0932159423828 4.066155910491943 3.497469425201416 -54.49153518676758 
-11.181976318359375 250.85311889648438 3.09438419342041 3.900355815887451 138.6824188232422 
66.223388671875 -226.54429626464844 4.070470333099365 3.5105795860290527 -54.697086334228516 
-11.112716674804688 250.25057983398438 3.1134023666381836 3.932241916656494 138.55076599121094 
66.08927917480469 -227.04490661621094 4.073261737823486 3.5257723331451416 -54.954524993896484 
-11.052688598632812 249.73165893554688 3.1361284255981445 3.972292423248291 138.46273803710938 
65.91886901855469 -227.6118927001953 4.074077129364014 3.5435214042663574 -55.279361724853516 
-11.005722045898438 249.3542938232422 3.1655774116516113 4.026313304901123 138.45420837402344 
65.69488525390625 -228.27796936035156 4.07211971282959 3.564727306365967 -55.701778411865234 
-10.981918334960938 249.23304748535156 3.2080893516540527 4.105880260467529 138.5958251953125 
65.39274597167969 -229.0893096923828 4.066310405731201 3.590672254562378 -56.26417922973633 
-11.001190185546875 249.53163146972656 3.2744598388671875 4.228116989135742 138.9871826171875 
65.09034729003906 -229.92543029785156 4.0590596199035645 3.6185648441314697 -56.8499641418457 
-11.032333374023438 249.9276885986328 3.3523879051208496 4.362354278564453 139.4339599609375 
65.10020446777344 -230.28099060058594 4.0607404708862305 3.635718584060669 -56.97614669799805 
-10.874725341796875 249.5115966796875 3.37565279006958 4.409869194030762 139.43072509765625 
64.97885131835938 -230.90235900878906 4.055536270141602 3.65985107421875 -57.3497200012207 
-10.813308715820312 249.29476928710938 3.4237213134765625 4.487557888031006 139.50418090820312 
65.71238708496094 -230.1173553466797 4.078763008117676 3.650874137878418 -56.38765335083008 
-10.189285278320312 247.5077667236328 3.3319942951202393 4.374324321746826 138.8161163330078 
64.42642211914062 -232.7714080810547 4.02994966506958 3.726287364959717 -58.681278228759766 
-11.3551025390625 248.4807891845703 3.6484854221343994 4.649901390075684 138.96986389160156 
67.49870300292969 -228.02540588378906 4.134546756744385 3.624072551727295 -53.94071578979492 
-8.959152221679688 244.00364685058594 3.2087562084198 4.167918682098389 137.50831604003906 
64.19969177246094 -234.34217834472656 4.010293006896973 3.790736675262451 -59.684993743896484 
-13.140823364257812 247.72006225585938 4.2075958251953125 4.798144340515137 137.51974487304688 
67.96095275878906 -228.03965759277344 4.162670612335205 3.646742820739746 -53.304500579833984 
-8.2572021484375 242.66957092285156 3.2148613929748535 4.201982498168945 137.3449249267578 
64.51954650878906 -234.79014587402344 4.015202045440674 3.8258910179138184 -59.654300689697266 
-12.438186645507812 246.22174072265625 4.159213066101074 4.843104839324951 137.27894592285156 
68.307373046875 -228.33204650878906 4.167290687561035 3.677800178527832 -53.187984466552734 
-7.7366790771484375 241.3736114501953 3.232470989227295 4.252593040466309 137.12200927734375 
64.81138610839844 -235.09095764160156 4.024553298950195 3.8547983169555664 -59.52383804321289 
-11.524765014648438 244.72817993164062 4.060611248016357 4.874851703643799 137.2000274658203 
68.58511352539062 -228.6840362548828 4.170673370361328 3.7082927227020264 -53.176387786865234 
-7.267303466796875 240.08245849609375 3.2533013820648193 4.3034796714782715 136.87831115722656 
65.06794738769531 -235.3426055908203 4.035470008850098 3.8816404342651367 -59.37173080444336 
-10.5721435546875 243.21763610839844 3.948606014251709 4.902653694152832 137.14759826660156 
68.67410278320312 -229.3645782470703 4.168581962585449 3.7456750869750977 -53.48115158081055 
-6.8924407958984375 238.83172607421875 3.2816104888916016 4.367899417877197 136.6146697998047 
65.32881164550781 -235.52650451660156 4.048222541809082 3.9061851501464844 -59.165218353271484 
-9.616439819335938 241.7813262939453 3.8478128910064697 4.927669525146484 137.1429443359375 
68.64714050292969 -230.1325225830078 4.168128490447998 3.7837486267089844 -53.849185943603516 
-6.563751220703125 237.70159912109375 3.3190033435821533 4.444104194641113 136.41514587402344 
65.62321472167969 -235.57655334472656 4.064095973968506 3.926738739013672 -58.84499740600586 
-8.617416381835938 240.42381286621094 3.753188371658325 4.9490156173706055 137.2117462158203 
68.81907653808594 -230.39720153808594 4.178681373596191 3.8095855712890625 -53.74973678588867 
-6.0912017822265625 236.45620727539062 3.345778465270996 4.496991157531738 136.22193908691406 
66.07278442382812 -235.27098083496094 4.08688497543335 3.9397330284118652 -58.19844436645508 
-7.4508819580078125 239.16392517089844 3.6598410606384277 4.968138694763184 137.4256134033203 
69.03652954101562 -230.42860412597656 4.193752288818359 3.8323168754577637 -53.415348052978516 
-5.39617919921875 235.3524169921875 3.3706936836242676 4.5743794441223145 136.2400360107422 
68.35389709472656 -231.18321228027344 4.2222981452941895 3.8513455390930176 -53.591732025146484 
-5.295166015625 235.903076171875 3.446669340133667 4.733015060424805 136.8702850341797 
67.01042175292969 -231.11277770996094 4.396486282348633 3.8050777912139893 -51.70466232299805 
-5.03765869140625 236.20233154296875 3.500309467315674 4.781642436981201 137.44631958007812 
66.92976379394531 -231.1807403564453 4.4136962890625 3.80733060836792 -51.591365814208984 
-4.8350067138671875 235.61033630371094 3.5237135887145996 4.802460193634033 137.36483764648438 
66.97653198242188 -231.21202087402344 4.4261980056762695 3.8137664794921875 -51.4582405090332 
-4.62408447265625 234.93260192871094 3.5437471866607666 4.814654350280762 137.22752380371094 
67.03956604003906 -231.24925231933594 4.4376983642578125 3.8212056159973145 -51.3324089050293 
-4.41326904296875 234.22894287109375 3.563418388366699 4.823652267456055 137.07176208496094 
67.07984924316406 -231.3314971923828 4.448278903961182 3.829233169555664 -51.25686264038086 
-4.21783447265625 233.55633544921875 3.5859322547912598 4.8371901512146 136.92752075195312 
67.0987548828125 -231.4484405517578 4.4586262702941895 3.837113857269287 -51.22152328491211 
-4.041717529296875 232.91741943359375 3.610283613204956 4.854593753814697 136.79449462890625 
67.11367797851562 -231.57225036621094 4.469121932983398 3.84482479095459 -51.1945915222168 
-3.876708984375 232.28570556640625 3.6341848373413086 4.871612548828125 136.65969848632812 
67.12490844726562 -231.69911193847656 4.4799275398254395 3.8523101806640625 -51.1718635559082 
-3.7205657958984375 231.6582489013672 3.6574442386627197 4.8879475593566895 136.52215576171875 
67.13150024414062 -231.82899475097656 4.491087913513184 3.8595480918884277 -51.15324020385742 
-3.57257080078125 231.0330810546875 3.6799159049987793 4.903538227081299 136.38121032714844 
67.13175964355469 -231.96214294433594 4.502681255340576 3.8665072917938232 -51.13985824584961 
-3.4317474365234375 230.406982421875 3.7013731002807617 4.918295383453369 136.23513793945312 
67.12202453613281 -232.1005401611328 4.514847278594971 3.8731188774108887 -51.13388442993164 
-3.2980194091796875 229.7760467529297 3.721494197845459 4.932092666625977 136.08154296875 
67.09690856933594 -232.2461395263672 4.527811527252197 3.879293918609619 -51.1385383605957 
-3.1725921630859375 229.1376190185547 3.7401187419891357 4.945005416870117 135.9186553955078 
67.04997253417969 -232.40074157714844 4.5418381690979 3.8850109577178955 -51.1566047668457 
-3.059356689453125 228.495849609375 3.7576346397399902 4.957711219787598 135.74842834472656 
66.98345947265625 -232.56483459472656 4.5567240715026855 3.890084743499756 -51.18864059448242 
-2.957733154296875 227.8614044189453 3.7747561931610107 4.970999240875244 135.5767364501953 
66.90292358398438 -232.7381134033203 4.572052955627441 3.8944125175476074 -51.2341423034668 
-2.8652496337890625 227.2452850341797 3.792158365249634 4.985525608062744 135.41001892089844 
66.812255859375 -232.9203338623047 4.58748197555542 3.8981614112854004 -51.29179763793945 
-2.7807769775390625 226.65370178222656 3.8102364540100098 5.001645088195801 135.2521514892578 
66.7156982421875 -233.10948181152344 4.602758407592773 3.9015767574310303 -51.35903549194336 
-2.7026214599609375 226.08755493164062 3.8290622234344482 5.019277572631836 135.1044464111328 
66.6158447265625 -233.3042755126953 4.617758750915527 3.904829502105713 -51.43393325805664 
-2.6296539306640625 225.5474090576172 3.848588228225708 5.038140773773193 134.96763610839844 
66.5130615234375 -233.50462341308594 4.632442951202393 3.9080185890197754 -51.51609420776367 
-2.56146240234375 225.0310516357422 3.8686819076538086 5.0580058097839355 134.8403778076172 
66.40342712402344 -233.7152557373047 4.6468048095703125 3.9112167358398438 -51.61054611206055 
-2.499267578125 224.53915405273438 3.889451026916504 5.079205513000488 134.72288513183594 
66.26840209960938 -233.9606475830078 4.6606340408325195 3.9147162437438965 -51.74184799194336 
-2.4506072998046875 224.0881805419922 3.9119977951049805 5.104184627532959 134.62184143066406 
65.90402221679688 -234.52842712402344 4.670535087585449 3.9225120544433594 -52.196651458740234 
-2.49908447265625 223.85128784179688 3.9486091136932373 5.158664703369141 134.60580444335938 
63.92286682128906 -237.7195587158203 4.627805233001709 3.9911866188049316 -55.167606353759766 
-3.267822265625 223.56988525390625 4.061943054199219 5.275168418884277 134.15196228027344 
64.80430603027344 -236.65074157714844 4.642289161682129 3.987079620361328 -54.00651931762695 
-2.80206298828125 223.1902313232422 4.027699947357178 5.258034706115723 134.3128662109375 
63.62255859375 -238.36268615722656 4.635889530181885 4.015379428863525 -55.59940719604492 
-3.3874359130859375 222.51698303222656 4.130450248718262 5.301017761230469 133.68603515625 
64.654296875 -236.95130920410156 4.663245677947998 3.998737335205078 -54.113399505615234 
-2.7010650634765625 222.219970703125 4.059791088104248 5.276379585266113 134.0276641845703 
63.34049987792969 -238.7422637939453 4.662684440612793 4.020603179931641 -55.81283950805664 
-3.5092315673828125 221.54971313476562 4.208425521850586 5.324958324432373 133.25997924804688 
64.27235412597656 -237.68345642089844 4.673745155334473 4.021822452545166 -54.617916107177734 
-2.724822998046875 221.24337768554688 4.105668067932129 5.3015456199646 133.66162109375 
63.20306396484375 -238.9604034423828 4.688642978668213 4.025117874145508 -55.8557243347168 
-3.519287109375 220.64854431152344 4.267803192138672 5.34355354309082 132.93492126464844 
63.74662780761719 -238.59971618652344 4.683431148529053 4.04527473449707 -55.30887985229492 
-2.9293365478515625 220.22760009765625 4.179925918579102 5.330689430236816 133.15768432617188 
63.18040466308594 -239.11058044433594 4.709780693054199 4.033743858337402 -55.80459213256836 
-3.40264892578125 219.76402282714844 4.298791885375977 5.357008457183838 132.69557189941406 
63.29890441894531 -239.2891082763672 4.702775955200195 4.0569844245910645 -55.80466842651367 
-3.2913055419921875 219.31661987304688 4.300652503967285 5.361433506011963 132.6056365966797 
63.110015869140625 -239.5292205810547 4.716997146606445 4.057430267333984 -55.96269607543945 
-3.539154052734375 218.9532470703125 4.3866682052612305 5.377949237823486 132.33470153808594 
63.04695129394531 -239.8884735107422 4.713100433349609 4.0775532722473145 -56.1601676940918 
-3.87353515625 218.6803741455078 4.501155376434326 5.396280765533447 132.05636596679688 
63.00572204589844 -240.32212829589844 4.702827453613281 4.104630470275879 -56.40334701538086 
-4.5920257568359375 218.71324157714844 4.734684944152832 5.425474166870117 131.69760131835938 
63.209075927734375 -240.7476043701172 4.674331188201904 4.151414394378662 -56.54984664916992 
-4.9221343994140625 218.61634826660156 4.871143817901611 5.441915035247803 131.51393127441406 
64.06867980957031 -239.7602081298828 4.68922758102417 4.1479692459106445 -55.42465591430664 
-2.688568115234375 217.33062744140625 4.329086780548096 5.378329277038574 132.3110809326172 
63.65428161621094 -238.65187072753906 4.815354347229004 4.024026393890381 -54.6794548034668 
-2.39251708984375 216.89234924316406 4.296348571777344 5.377246379852295 132.3397674560547 
62.917388916015625 -239.5852508544922 4.827881813049316 4.027470588684082 -55.53884506225586 
-3.3277740478515625 216.70687866210938 4.537356376647949 5.416316032409668 131.73062133789062 
62.82255554199219 -240.6289825439453 4.780055046081543 4.095632076263428 -56.24544906616211 
-5.00482177734375 217.28192138671875 5.033290863037109 5.4734206199646 131.05458068847656 
63.185791015625 -241.64707946777344 4.698836326599121 4.199995040893555 -56.76662826538086 
-5.4858245849609375 217.06240844726562 5.177463054656982 5.494266033172607 130.70718383789062 
65.46891784667969 -238.19297790527344 4.7646589279174805 4.134867191314697 -53.31840896606445 
-1.6591339111328125 215.32936096191406 4.283697128295898 5.360138893127441 132.2538604736328 
63.65834045410156 -238.32228088378906 4.927362442016602 3.9763834476470947 -53.96730422973633 
-2.0085906982421875 214.93724060058594 4.35975980758667 5.398567199707031 131.91485595703125 
62.75286865234375 -239.9879913330078 4.901736259460449 4.021185874938965 -55.42460250854492 
-3.8431854248046875 215.38644409179688 4.861774921417236 5.464751243591309 131.07655334472656 
62.633056640625 -242.08253479003906 4.7866926193237305 4.163790702819824 -56.910221099853516 
-5.763916015625 215.3230438232422 5.311773300170898 5.531216621398926 129.8984375 
65.25144958496094 -238.85887145996094 4.795665740966797 4.157754898071289 -53.50790023803711 
-1.5339202880859375 213.72683715820312 4.345017910003662 5.387678146362305 131.78103637695312 
62.91575622558594 -239.66795349121094 4.963825702667236 3.996361017227173 -54.84207534790039 
-2.8330078125 213.7891082763672 4.6714396476745605 5.453062057495117 131.08184814453125 
62.40791320800781 -241.6688995361328 4.883804798126221 4.100281238555908 -56.39643478393555 
-5.3677520751953125 214.42483520507812 5.341165065765381 5.536747932434082 129.8943328857422 
62.90269470214844 -243.0325164794922 4.760456085205078 4.248217582702637 -57.126949310302734 
-5.635986328125 213.84347534179688 5.384852409362793 5.552117824554443 129.48536682128906 
63.44737243652344 -242.0659637451172 4.781160831451416 4.234591484069824 -56.12065505981445 
-4.53240966796875 213.82228088378906 5.236758232116699 5.5213847160339355 130.2520751953125 
62.630340576171875 -243.3583526611328 4.8024749755859375 4.232285499572754 -57.26902389526367 
-5.78033447265625 212.8771514892578 5.42888069152832 5.569073677062988 129.01727294921875 
63.68815612792969 -241.4182891845703 4.812078952789307 4.22280740737915 -55.35780715942383 
-2.74163818359375 212.0382080078125 4.778269290924072 5.479596138000488 130.5765838623047 
62.19337463378906 -242.2900848388672 4.940584182739258 4.108486652374268 -56.43556594848633 
-5.2869873046875 212.57594299316406 5.437857627868652 5.563265323638916 129.31971740722656 
62.515045166015625 -243.85890197753906 4.809625625610352 4.26332950592041 -57.38026809692383 
-5.7016448974609375 211.69569396972656 5.465049743652344 5.584929466247559 128.6521759033203 
62.55595397949219 -242.9573211669922 4.817896366119385 4.256171226501465 -56.58992385864258 
-4.9906768798828125 211.93995666503906 5.432160377502441 5.567267417907715 129.32275390625 
62.32521057128906 -244.1409454345703 4.839067459106445 4.259227752685547 -57.4520149230957 
-5.724761962890625 210.8345184326172 5.492900371551514 5.597552299499512 128.31663513183594 
61.867279052734375 -242.9370574951172 4.828423023223877 4.260434627532959 -56.60049057006836 
-4.986175537109375 211.10910034179688 5.460238456726074 5.5806684494018555 129.0298309326172 
62.09376525878906 -244.32212829589844 4.861895561218262 4.259611129760742 -57.459407806396484 
-5.67181396484375 210.0558624267578 5.51475715637207 5.608052730560303 128.07537841796875 
61.030059814453125 -243.1354217529297 4.838754653930664 4.265981674194336 -56.821475982666016 
-5.137786865234375 210.09283447265625 5.490020751953125 5.599335670471191 128.5305938720703 
61.604522705078125 -244.2620391845703 4.878937721252441 4.259707927703857 -57.37041091918945 
-5.549285888671875 209.33335876464844 5.52952766418457 5.617188453674316 127.91078186035156 
60.54646301269531 -243.5104522705078 4.861279010772705 4.266378402709961 -57.05569076538086 
