-37.224212646484375 270.4649658203125 9.14002799987793 -2.6935439109802246 113.91356658935547 
42.26866149902344 -154.2755584716797 3.2873458862304688 3.9314427375793457 -36.20352554321289 
-37.20921325683594 270.6074523925781 9.132255554199219 -2.6882638931274414 114.02564239501953 
42.35408020019531 -153.75523376464844 3.2830944061279297 3.93156361579895 -36.01103591918945 
-37.190582275390625 270.7587585449219 9.122964859008789 -2.683082103729248 114.13032531738281 
42.47181701660156 -153.26918029785156 3.2810938358306885 3.933957815170288 -35.82973861694336 
-37.16725158691406 270.9187927246094 9.111846923828125 -2.6782217025756836 114.22798156738281 
42.627838134765625 -152.82273864746094 3.2814249992370605 3.9383645057678223 -35.6595344543457 
-37.13746643066406 271.08984375 9.098440170288086 -2.673975944519043 114.31947326660156 
42.83549499511719 -152.42031860351562 3.284653425216675 3.9451749324798584 -35.50075149536133 
-37.09759521484375 271.27783203125 9.081645965576172 -2.670909881591797 114.40573120117188 
43.123260498046875 -152.0733642578125 3.292076826095581 3.955402374267578 -35.35457229614258 
-37.03916931152344 271.49627685546875 9.058942794799805 -2.670318126678467 114.48808288574219 
43.56256103515625 -151.81314086914062 3.3070011138916016 3.9716553688049316 -35.22501754760742 
-36.938201904296875 271.783935546875 9.022869110107422 -2.675849437713623 114.56916809082031 
44.39860534667969 -151.75100708007812 3.3410987854003906 4.003039836883545 -35.12717819213867 
-36.66563415527344 272.33673095703125 8.93316650390625 -2.707225799560547 114.65754699707031 
47.455322265625 -152.7896270751953 3.4903907775878906 4.107776165008545 -35.2202033996582 
-32.201568603515625 278.7619934082031 7.529531478881836 -3.384281635284424 114.86244201660156 
59.776153564453125 -156.1658477783203 3.719991445541382 4.361641883850098 -35.77132797241211 
-31.497833251953125 280.137939453125 7.292776107788086 -3.4743452072143555 115.01435089111328 
60.182373046875 -155.97499084472656 3.7128193378448486 4.365882873535156 -35.672847747802734 
-31.454833984375 280.021728515625 7.28237247467041 -3.459599018096924 114.97541809082031 
60.157379150390625 -155.74575805664062 3.710658073425293 4.369045257568359 -35.600894927978516 
-31.412551879882812 279.9402160644531 7.274070739746094 -3.445392608642578 114.95030212402344 
60.132110595703125 -155.52099609375 3.7087879180908203 4.372250080108643 -35.531002044677734 
-31.371734619140625 279.8617858886719 7.265918731689453 -3.4312520027160645 114.92510223388672 
60.106353759765625 -155.3001708984375 3.707160472869873 4.3754777908325195 -35.46299362182617 
-31.332351684570312 279.7861022949219 7.257900714874268 -3.417172431945801 114.89972686767578 
60.08000183105469 -155.08334350585938 3.7057723999023438 4.378716468811035 -35.39693832397461 
-31.294281005859375 279.7129821777344 7.250016689300537 -3.4031739234924316 114.8741683959961 
60.05311584472656 -154.87017822265625 3.7046163082122803 4.381962299346924 -35.33272933959961 
-31.257369995117188 279.64227294921875 7.242254257202148 -3.389261245727539 114.84843444824219 
60.02555847167969 -154.6606903076172 3.7036900520324707 4.38520622253418 -35.270328521728516 
-31.221755981445312 279.5739440917969 7.2346110343933105 -3.3754258155822754 114.82258605957031 
59.99737548828125 -154.45458984375 3.7029881477355957 4.388442039489746 -35.20974349975586 
-31.187225341796875 279.5079345703125 7.227087020874023 -3.3616795539855957 114.79658508300781 
59.96855163574219 -154.25181579589844 3.7025046348571777 4.391663074493408 -35.1508674621582 
-31.153884887695312 279.4440002441406 7.219674587249756 -3.348012924194336 114.77044677734375 
59.939056396484375 -154.05223083496094 3.7022390365600586 4.394861698150635 -35.09371566772461 
-31.12152099609375 279.3822021484375 7.212370872497559 -3.3344316482543945 114.74420166015625 
59.90888977050781 -153.855712890625 3.7021851539611816 4.398036003112793 -35.03830337524414 
-31.090286254882812 279.32232666015625 7.205173492431641 -3.320937156677246 114.71786499023438 
59.87794494628906 -153.66226196289062 3.7023415565490723 4.401176452636719 -34.98446273803711 
-31.06005859375 279.2641906738281 7.19807767868042 -3.3075389862060547 114.69139862060547 
59.84629821777344 -153.47161865234375 3.702704906463623 4.404278755187988 -34.93233108520508 
-31.030715942382812 279.2080383300781 7.191081523895264 -3.2942252159118652 114.66488647460938 
59.81382751464844 -153.2837371826172 3.7032737731933594 4.4073381423950195 -34.88186264038086 
-31.002456665039062 279.15350341796875 7.184185028076172 -3.2809910774230957 114.63825988769531 
59.78057861328125 -153.09854125976562 3.7040441036224365 4.410346031188965 -34.832950592041016 
-30.974853515625 279.10076904296875 7.1773834228515625 -3.2678513526916504 114.61158752441406 
59.74653625488281 -152.9160614013672 3.705015182495117 4.4132981300354 -34.78566360473633 
-30.948410034179688 279.0495300292969 7.170670509338379 -3.254796028137207 114.5848617553711 
59.71165466308594 -152.73605346679688 3.7061855792999268 4.416189193725586 -34.739986419677734 
-30.922607421875 278.99981689453125 7.164052963256836 -3.2418317794799805 114.55807495117188 
59.675750732421875 -152.55856323242188 3.7075536251068115 4.419012069702148 -34.695926666259766 
-30.897613525390625 278.95159912109375 7.157522201538086 -3.2289485931396484 114.53126525878906 
59.639068603515625 -152.38363647460938 3.709117889404297 4.421759605407715 -34.65348434448242 
-30.87347412109375 278.9047546386719 7.1510772705078125 -3.2161526679992676 114.50437927246094 
59.601318359375 -152.21104431152344 3.71087908744812 4.4244279861450195 -34.612667083740234 
-30.85009765625 278.8592529296875 7.144717216491699 -3.2034449577331543 114.47752380371094 
59.56268310546875 -152.04083251953125 3.712836742401123 4.427007675170898 -34.5734977722168 
-30.82745361328125 278.81500244140625 7.138440132141113 -3.190816879272461 114.45062255859375 
59.52301025390625 -151.87301635742188 3.7149899005889893 4.429491996765137 -34.5359992980957 
-30.805435180664062 278.7720947265625 7.132244110107422 -3.1782784461975098 114.4237060546875 
59.482177734375 -151.70761108398438 3.717341184616089 4.431873321533203 -34.500186920166016 
-30.784255981445312 278.73016357421875 7.126128196716309 -3.1658215522766113 114.39675903320312 
59.440185546875 -151.54470825195312 3.719890594482422 4.434142589569092 -34.466190338134766 
-30.763534545898438 278.6895751953125 7.120089530944824 -3.1534414291381836 114.36982727050781 
59.3970947265625 -151.38409423828125 3.7226386070251465 4.436290740966797 -34.43394088745117 
-30.743606567382812 278.64990234375 7.114128112792969 -3.1411519050598145 114.34288787841797 
59.35261535644531 -151.22607421875 3.725593090057373 4.438312530517578 -34.403560638427734 
-30.724212646484375 278.6114501953125 7.108241558074951 -3.1289305686950684 114.31598663330078 
59.306884765625 -151.0707244873047 3.7287654876708984 4.440199851989746 -34.37501907348633 
-30.705581665039062 278.5738525390625 7.1024274826049805 -3.1167845726013184 114.2890625 
59.25971984863281 -150.91810607910156 3.732156753540039 4.441941738128662 -34.348453521728516 
-30.687469482421875 278.5372619628906 7.096691131591797 -3.104726791381836 114.26216125488281 
59.2109375 -150.76828002929688 3.735771656036377 4.443528175354004 -34.323909759521484 
-30.669830322265625 278.50164794921875 7.091023921966553 -3.0927352905273438 114.23529052734375 
59.16053771972656 -150.62158203125 3.739616632461548 4.444939613342285 -34.30159378051758 
-30.65283203125 278.4668273925781 7.085427284240723 -3.0808262825012207 114.20841979980469 
59.108428955078125 -150.4780731201172 3.743694305419922 4.446161270141602 -34.281558990478516 
-30.636428833007812 278.4328308105469 7.079896926879883 -3.0689854621887207 114.18159484863281 
59.054412841796875 -150.33779907226562 3.748014211654663 4.44718074798584 -34.26395797729492 
-30.62054443359375 278.3996276855469 7.07443904876709 -3.0572142601013184 114.15475463867188 
58.99821472167969 -150.20098876953125 3.752578020095825 4.447958469390869 -34.249141693115234 
-30.605133056640625 278.36724853515625 7.0690507888793945 -3.045516014099121 114.12796020507812 
58.93829345703125 -150.06658935546875 3.7573697566986084 4.44840145111084 -34.237667083740234 
-30.5902099609375 278.33563232421875 7.0637311935424805 -3.033872127532959 114.10125732421875 
58.874359130859375 -149.93496704101562 3.7623980045318604 4.448469638824463 -34.229801177978516 
-30.575897216796875 278.3047790527344 7.058478832244873 -3.022292137145996 114.07460021972656 
58.80619812011719 -149.80636596679688 3.767674207687378 4.448141098022461 -34.22593307495117 
-30.561813354492188 278.27459716796875 7.053297996520996 -3.0107765197753906 114.04803466796875 
58.73345947265625 -149.68150329589844 3.773216724395752 4.447369575500488 -34.22647476196289 
-30.548263549804688 278.2450866699219 7.048184394836426 -2.999307632446289 114.021484375 
58.656036376953125 -149.56117248535156 3.7790427207946777 4.446126937866211 -34.2318000793457 
-30.535247802734375 278.216064453125 7.043140411376953 -2.987886428833008 113.99501037597656 
58.573394775390625 -149.446044921875 3.7851765155792236 4.444356918334961 -34.24248123168945 
-30.522415161132812 278.1872863769531 7.03816032409668 -2.976499557495117 113.9685287475586 
58.485198974609375 -149.33731079101562 3.7916486263275146 4.441992282867432 -34.259273529052734 
-30.510223388671875 278.1589660644531 7.033245086669922 -2.9651594161987305 113.94207000732422 
58.3909912109375 -149.2360076904297 3.7984800338745117 4.438943386077881 -34.28288650512695 
-30.498153686523438 278.1308288574219 7.028390884399414 -2.9538793563842773 113.91558837890625 
58.28999328613281 -149.1439971923828 3.805716037750244 4.4350738525390625 -34.31448745727539 
-30.486404418945312 278.1028137207031 7.023587226867676 -2.9426746368408203 113.88905334472656 
58.18147277832031 -149.0631561279297 3.813403367996216 4.430246353149414 -34.35542678833008 
-30.474960327148438 278.07476806640625 7.018834590911865 -2.9315590858459473 113.86245727539062 
58.064361572265625 -148.99607849121094 3.821605920791626 4.424299240112305 -34.40729904174805 
-30.463623046875 278.0464782714844 7.014126300811768 -2.9205479621887207 113.83572387695312 
57.93714904785156 -148.9459991455078 3.8304121494293213 4.417012691497803 -34.47237777709961 
-30.45245361328125 278.0178527832031 7.00946044921875 -2.9096431732177734 113.80878448486328 
57.79817199707031 -148.91737365722656 3.839928388595581 4.408123016357422 -34.553470611572266 
-30.441452026367188 277.988525390625 7.0048322677612305 -2.8988518714904785 113.78157806396484 
57.64500427246094 -148.9155731201172 3.8502986431121826 4.3972859382629395 -34.65425491333008 
-30.430709838867188 277.9583740234375 7.000237464904785 -2.8881635665893555 113.75405883789062 
57.47447204589844 -148.94862365722656 3.861719846725464 4.384022235870361 -34.77980422973633 
-30.420135498046875 277.9268798828125 6.995671272277832 -2.8775887489318848 113.72607421875 
57.28184509277344 -149.02740478515625 3.874476909637451 4.367654323577881 -34.93752670288086 
-30.409515380859375 277.8935241699219 6.991124629974365 -2.867135524749756 113.6973876953125 
57.06056213378906 -149.1683349609375 3.8889777660369873 4.347192287445068 -35.1379280090332 
-30.3992919921875 277.8573913574219 6.986584663391113 -2.8567962646484375 113.66773986816406 
56.80113220214844 -149.393798828125 3.9057977199554443 4.321263313293457 -35.395938873291016 
-30.389328002929688 277.81707763671875 6.982039451599121 -2.8465819358825684 113.63670349121094 
56.49446105957031 -149.72573852539062 3.925487756729126 4.28853702545166 -35.72574996948242 
-30.379776000976562 277.77105712890625 6.977459907531738 -2.8365163803100586 113.60374450683594 
56.21101379394531 -149.98802185058594 3.943650722503662 4.259562015533447 -36.012996673583984 
-30.370437622070312 277.7278137207031 6.972992897033691 -2.8265790939331055 113.57164764404297 
55.96665954589844 -150.1449737548828 3.9593875408172607 4.2365264892578125 -36.23416519165039 
-30.361602783203125 277.6895446777344 6.968658447265625 -2.81673526763916 113.54122924804688 
55.75022888183594 -150.2252960205078 3.973412275314331 4.2177276611328125 -36.40787887573242 
-30.352935791015625 277.6549987792969 6.964435577392578 -2.80698823928833 113.51203918457031 
55.55352783203125 -150.24925231933594 3.9862308502197266 4.201952934265137 -36.54726791381836 
-30.344223022460938 277.623291015625 6.960305690765381 -2.7973241806030273 113.48382568359375 
55.370880126953125 -150.2306671142578 3.9981844425201416 4.188376426696777 -36.66135025024414 
-30.335647583007812 277.5935974121094 6.956254005432129 -2.7877373695373535 113.45635986328125 
55.19883728027344 -150.17800903320312 4.009487152099609 4.176487922668457 -36.75566482543945 
-30.32696533203125 277.56549072265625 6.952269554138184 -2.7782187461853027 113.42948150634766 
55.03434753417969 -150.09820556640625 4.020317077636719 4.165863513946533 -36.83478927612305 
-30.3182373046875 277.53851318359375 6.948348045349121 -2.768773078918457 113.40306091308594 
54.87599182128906 -149.99591064453125 4.030773639678955 4.156239032745361 -36.90176010131836 
-30.309371948242188 277.512451171875 6.944482803344727 -2.7593817710876465 113.3770523071289 
54.72291564941406 -149.87493896484375 4.040932655334473 4.1474151611328125 -36.959041595458984 
-30.300216674804688 277.4870910644531 6.940669059753418 -2.750051975250244 113.3513412475586 
54.57490539550781 -149.74029541015625 4.050882816314697 4.139344215393066 -37.00773239135742 
-30.29095458984375 277.4618835449219 6.9369096755981445 -2.7407784461975098 113.32589721679688 
54.43162536621094 -149.59487915039062 4.060686111450195 4.131956100463867 -37.04891586303711 
-30.281356811523438 277.4371032714844 6.933193206787109 -2.7315540313720703 113.30066680908203 
54.29229736328125 -149.44046020507812 4.070374965667725 4.125153541564941 -37.08371353149414 
-30.271804809570312 277.4124755859375 6.929521560668945 -2.7223830223083496 113.27555847167969 
54.156463623046875 -149.27700805664062 4.079855442047119 4.118954181671143 -37.112300872802734 
-30.261978149414062 277.38775634765625 6.925900936126709 -2.7132582664489746 113.25065612792969 
54.02374267578125 -149.10549926757812 4.0891289710998535 4.113298416137695 -37.13546371459961 
-30.25177001953125 277.3630065917969 6.922323226928711 -2.704185962677002 113.22584533691406 
53.89360046386719 -148.92694091796875 4.098221302032471 4.108129024505615 -37.15385055541992 
-30.241470336914062 277.3382263183594 6.918788909912109 -2.6951475143432617 113.201171875 
53.76582336425781 -148.7418975830078 4.107151985168457 4.103405952453613 -37.16779708862305 
-30.230926513671875 277.3133544921875 6.915299892425537 -2.6861534118652344 113.17660522460938 
53.639923095703125 -148.5510711669922 4.115938663482666 4.099074363708496 -37.1778678894043 
-30.219955444335938 277.2880859375 6.9118523597717285 -2.6771936416625977 113.15206909179688 
53.51576232910156 -148.35397338867188 4.124594211578369 4.095067977905273 -37.18425369262695 
-30.208847045898438 277.26263427734375 6.908444404602051 -2.6682748794555664 113.12759399414062 
53.39306640625 -148.151123046875 4.133129596710205 4.091366291046143 -37.18723678588867 
-30.197433471679688 277.2366638183594 6.905078411102295 -2.659402370452881 113.10311889648438 
53.27162170410156 -147.94297790527344 4.1415581703186035 4.0879364013671875 -37.18708419799805 
-30.185684204101562 277.2103271484375 6.901752471923828 -2.650557518005371 113.07872772216797 
53.151214599609375 -147.72967529296875 4.149891376495361 4.084754943847656 -37.18406295776367 
-30.173660278320312 277.18353271484375 6.898466110229492 -2.6417531967163086 113.05430603027344 
53.031768798828125 -147.51150512695312 4.158137798309326 4.081806659698486 -37.17832565307617 
-30.161239624023438 277.1560974121094 6.895217418670654 -2.6329703330993652 113.02989196777344 
52.91310119628906 -147.28883361816406 4.166308403015137 4.079066753387451 -37.17013168334961 
-30.148574829101562 277.1281433105469 6.8920087814331055 -2.62423038482666 113.00546264648438 
52.79510498046875 -147.0617218017578 4.174409866333008 4.076526641845703 -37.15950393676758 
-30.13555908203125 277.0995178222656 6.888835906982422 -2.615511417388916 112.98101043701172 
52.67768859863281 -146.83041381835938 4.182451248168945 4.074171543121338 -37.1467170715332 
-30.122116088867188 277.0702819824219 6.885705471038818 -2.6068196296691895 112.95648193359375 
52.56074523925781 -146.5950469970703 4.190436840057373 4.071988105773926 -37.13181686401367 
-30.108322143554688 277.0403137207031 6.882608413696289 -2.5981616973876953 112.93194580078125 
52.44413757324219 -146.35574340820312 4.198373317718506 4.069966793060303 -37.11490249633789 
-30.094253540039062 277.00958251953125 6.879551887512207 -2.5895252227783203 112.90731811523438 
52.3277587890625 -146.11256408691406 4.206266403198242 4.0680975914001465 -37.09608840942383 
-30.079788208007812 276.9781188964844 6.876532554626465 -2.5809173583984375 112.88265991210938 
52.21153259277344 -145.86561584472656 4.214122772216797 4.066371917724609 -37.07542037963867 
-30.064895629882812 276.94580078125 6.873553276062012 -2.572331428527832 112.85787963867188 
52.09553527832031 -145.61495971679688 4.221945285797119 4.06478214263916 -37.05308151245117 
-30.049560546875 276.9125061035156 6.870607376098633 -2.5637717247009277 112.83302307128906 
51.979522705078125 -145.36070251464844 4.229738712310791 4.063319206237793 -37.02898025512695 
-30.033721923828125 276.8785095214844 6.867699146270752 -2.555227279663086 112.80809783935547 
51.863494873046875 -145.1028594970703 4.2375078201293945 4.061977386474609 -37.00333023071289 
-30.0177001953125 276.8435363769531 6.864831924438477 -2.5467076301574707 112.78303527832031 
51.74739074707031 -144.84141540527344 4.245256423950195 4.060753345489502 -36.97604751586914 
-30.001083374023438 276.8075866699219 6.861998081207275 -2.538210868835449 112.75790405273438 
51.63111877441406 -144.5765380859375 4.252988338470459 4.059636116027832 -36.94729232788086 
-29.984146118164062 276.77069091796875 6.859205722808838 -2.5297298431396484 112.73260498046875 
51.5145263671875 -144.30801391601562 4.260705471038818 4.058626651763916 -36.916996002197266 
-29.96673583984375 276.73272705078125 6.856448173522949 -2.5212697982788086 112.70721435546875 
51.397796630859375 -144.0360107421875 4.268411636352539 4.0577168464660645 -36.8852424621582 
-29.948806762695312 276.69378662109375 6.853732109069824 -2.5128321647644043 112.68167114257812 
51.28070068359375 -143.7605438232422 4.276111125946045 4.056902885437012 -36.85213088989258 
-29.930435180664062 276.6536865234375 6.851048469543457 -2.5044054985046387 112.65599060058594 
51.16313171386719 -143.48162841796875 4.283807277679443 4.056179046630859 -36.81760025024414 
-29.911590576171875 276.612548828125 6.848406791687012 -2.495995044708252 112.63015747070312 
51.04518127441406 -143.19918823242188 4.291499137878418 4.055545330047607 -36.781742095947266 
-29.892242431640625 276.5703125 6.845799446105957 -2.4876041412353516 112.60414123535156 
50.92671203613281 -142.91317749023438 4.299192428588867 4.054993629455566 -36.744503021240234 
-29.87249755859375 276.52685546875 6.843231678009033 -2.47922420501709 112.57801818847656 
50.80809020996094 -142.62490844726562 4.3068766593933105 4.054514408111572 -36.70634078979492 
-29.852203369140625 276.4822692871094 6.840702056884766 -2.470856189727783 112.55169677734375 
50.689605712890625 -142.33517456054688 4.3145432472229 4.054091453552246 -36.667545318603516 
-29.8314208984375 276.43646240234375 6.8382110595703125 -2.4625015258789062 112.52517700195312 
50.57109069824219 -142.0440216064453 4.322192668914795 4.0537214279174805 -36.62809371948242 
-29.810211181640625 276.389404296875 6.83575439453125 -2.4541573524475098 112.49848175048828 
50.45269775390625 -141.75144958496094 4.329829216003418 4.053402900695801 -36.588016510009766 
-29.788406372070312 276.3411865234375 6.833338737487793 -2.4458303451538086 112.47164916992188 
50.33409118652344 -141.45736694335938 4.3374528884887695 4.053131103515625 -36.547359466552734 
-29.766067504882812 276.2915344238281 6.83096170425415 -2.437516212463379 112.444580078125 
50.215545654296875 -141.1615753173828 4.345065593719482 4.05290412902832 -36.50608444213867 
-29.743240356445312 276.24078369140625 6.828624248504639 -2.429203987121582 112.4173583984375 
50.09672546386719 -140.8642120361328 4.352669715881348 4.052718162536621 -36.4642448425293 
-29.719955444335938 276.18878173828125 6.826323509216309 -2.4209156036376953 112.38998413085938 
49.977691650390625 -140.56533813476562 4.360267639160156 4.052572250366211 -36.421749114990234 
-29.696182250976562 276.1355895996094 6.824063777923584 -2.4126334190368652 112.3624267578125 
49.85847473144531 -140.2646484375 4.367856502532959 4.05246114730835 -36.37869644165039 
-29.671859741210938 276.0811767578125 6.821843147277832 -2.4043636322021484 112.33468627929688 
49.739013671875 -139.96226501464844 4.375441551208496 4.052384853363037 -36.33504867553711 
-29.647018432617188 276.02545166015625 6.819664001464844 -2.396103858947754 112.30679321289062 
49.619110107421875 -139.65805053710938 4.383022785186768 4.052338123321533 -36.29080581665039 
-29.621627807617188 275.9683837890625 6.817523956298828 -2.3878531455993652 112.27871704101562 
49.498809814453125 -139.35205078125 4.390603542327881 4.052319526672363 -36.245967864990234 
-29.595733642578125 275.9102478027344 6.815425872802734 -2.379615306854248 112.25047302246094 
49.37806701660156 -139.04403686523438 4.398181438446045 4.0523247718811035 -36.200557708740234 
-29.5692138671875 275.8507080078125 6.813371658325195 -2.3713889122009277 112.22207641601562 
49.25672912597656 -138.73406982421875 4.405758380889893 4.052355766296387 -36.15459060668945 
-29.542266845703125 275.7899475097656 6.811357498168945 -2.363168716430664 112.19352722167969 
49.134857177734375 -138.4220428466797 4.41333532333374 4.052402019500732 -36.10800552368164 
-29.514816284179688 275.7279052734375 6.80938720703125 -2.354959487915039 112.16476440429688 
49.01239013671875 -138.10797119140625 4.420915126800537 4.052470684051514 -36.060794830322266 
-29.486831665039062 275.6646728515625 6.807461261749268 -2.3467602729797363 112.13589477539062 
48.88922119140625 -137.79165649414062 4.428497791290283 4.052550315856934 -36.01302719116211 
-29.458267211914062 275.6001281738281 6.80557918548584 -2.3385729789733887 112.1068344116211 
48.765106201171875 -137.47305297851562 4.436060428619385 4.052628517150879 -35.964664459228516 
-29.42913818359375 275.5342712402344 6.803745269775391 -2.3303894996643066 112.07760620117188 
48.63969421386719 -137.1513671875 4.443559646606445 4.052663803100586 -35.91569137573242 
-29.399459838867188 275.46710205078125 6.801956653594971 -2.3222150802612305 112.04826354980469 
48.5128173828125 -136.8258514404297 4.451005458831787 4.052647590637207 -35.86582565307617 
-29.369369506835938 275.3988037109375 6.800217628479004 -2.314046859741211 112.01876831054688 
48.38433837890625 -136.4964141845703 4.45840311050415 4.052577972412109 -35.815120697021484 
-29.3385009765625 275.3291015625 6.798530578613281 -2.305886745452881 111.98912048339844 
48.25421142578125 -136.1630096435547 4.46575403213501 4.052451133728027 -35.76346206665039 
-29.307235717773438 275.25830078125 6.7968878746032715 -2.2977294921875 111.95932006835938 
