-46.939239501953125 193.03042602539062 2.9230353832244873 -2.348536491394043 93.94396209716797 
91.32559204101562 -301.0264587402344 1.5998139381408691 1.798081398010254 -73.24458312988281 
-46.131195068359375 193.88983154296875 2.960143566131592 -2.33560848236084 93.40261840820312 
91.02520751953125 -301.0811767578125 1.6268694400787354 1.781327486038208 -73.40571594238281 
-46.85011291503906 192.47669982910156 3.0215706825256348 -2.400869369506836 93.19027709960938 
90.64419555664062 -300.9886779785156 1.6545307636260986 1.764161467552185 -73.5040283203125 
-46.672515869140625 192.41806030273438 3.0489537715911865 -2.407743453979492 92.89098358154297 
90.31428527832031 -300.8612365722656 1.6816751956939697 1.747778296470642 -73.5777587890625 
-47.02679443359375 191.6780242919922 3.0933096408843994 -2.4431228637695312 92.73231506347656 
89.95850372314453 -300.66314697265625 1.7103404998779297 1.7302244901657104 -73.62127685546875 
-47.16423034667969 191.22491455078125 3.1157429218292236 -2.4583449363708496 92.56257629394531 
89.61214447021484 -300.43121337890625 1.7407562732696533 1.711511254310608 -73.64935302734375 
-47.323089599609375 190.77154541015625 3.1404736042022705 -2.473721981048584 92.42723846435547 
89.26078796386719 -300.169189453125 1.7739982604980469 1.690505862236023 -73.666748046875 
-47.418548583984375 190.37472534179688 3.156550884246826 -2.481907844543457 92.29865264892578 
88.90603637695312 -299.8896789550781 1.8110122680664062 1.6663886308670044 -73.68070983886719 
-47.46388244628906 190.00625610351562 3.1654155254364014 -2.4843392372131348 92.17506408691406 
88.54412078857422 -299.6004333496094 1.8530186414718628 1.6379660367965698 -73.69755554199219 
-47.43629455566406 189.64065551757812 3.160611867904663 -2.4783802032470703 92.043701171875 
88.17183685302734 -299.31036376953125 1.9014519453048706 1.6038585901260376 -73.72416687011719 
-47.3016357421875 189.22488403320312 3.13075852394104 -2.4597129821777344 91.88597869873047 
87.80047607421875 -298.99530029296875 1.9509155750274658 1.5702849626541138 -73.73635864257812 
-47.084259033203125 188.7266845703125 3.0772757530212402 -2.4302330017089844 91.70643615722656 
87.44485473632812 -298.6173095703125 1.9934099912643433 1.5463229417800903 -73.69755554199219 
-46.92218017578125 188.26223754882812 3.0366315841674805 -2.4064807891845703 91.567138671875 
87.09607696533203 -298.1825256347656 2.0310492515563965 1.5297625064849854 -73.6151123046875 
-46.81056213378906 187.86888122558594 3.0122387409210205 -2.389108657836914 91.46951293945312 
86.75155639648438 -297.69561767578125 2.0653419494628906 1.5193158388137817 -73.4940185546875 
-46.759979248046875 187.57284545898438 3.0094823837280273 -2.379929542541504 91.41859436035156 
86.40851593017578 -297.15692138671875 2.097431182861328 1.5142264366149902 -73.336181640625 
-46.75889587402344 187.36801147460938 3.026373863220215 -2.377863883972168 91.4100341796875 
86.06510925292969 -296.5644226074219 2.128265857696533 1.514171838760376 -73.14112854003906 
-46.80979919433594 187.25518798828125 3.0644352436065674 -2.383349895477295 91.44596099853516 
85.7194595336914 -295.9211730957031 2.158750534057617 1.5185306072235107 -72.91038513183594 
-46.90928649902344 187.21487426757812 3.120206117630005 -2.395601272583008 91.51725769042969 
85.37474060058594 -295.2801818847656 2.1881251335144043 1.5233160257339478 -72.67713928222656 
-47.04350280761719 187.21990966796875 3.187288522720337 -2.4126272201538086 91.61033630371094 
85.03718566894531 -294.6615905761719 2.215458631515503 1.5282418727874756 -72.4559326171875 
-47.175262451171875 187.23944091796875 3.2557532787323 -2.4302902221679688 91.70794677734375 
84.70696258544922 -294.0641174316406 2.241107940673828 1.5332995653152466 -72.2470703125 
-47.27272033691406 187.2318878173828 3.3159685134887695 -2.444880962371826 91.7921371459961 
84.38202667236328 -293.4845275878906 2.265745162963867 1.53815758228302 -72.04959106445312 
-47.323272705078125 187.18466186523438 3.364414691925049 -2.4549012184143066 91.85746765136719 
84.06083679199219 -292.9200744628906 2.2902135848999023 1.5423120260238647 -71.86314392089844 
-47.336822509765625 187.10882568359375 3.4042630195617676 -2.4616379737854004 91.90777587890625 
83.74278259277344 -292.3696594238281 2.314769744873047 1.5455961227416992 -71.6871337890625 
-47.3243408203125 187.01443481445312 3.4387969970703125 -2.4664220809936523 91.9478759765625 
83.43766021728516 -291.8370361328125 2.336498737335205 1.5496197938919067 -71.51736450195312 
-47.28025817871094 186.89405822753906 3.465815305709839 -2.4681358337402344 91.98176574707031 
83.14517211914062 -291.3213806152344 2.3550477027893066 1.554574966430664 -71.35281372070312 
-47.216888427734375 186.75369262695312 3.4870073795318604 -2.4676966667175293 92.01338195800781 
82.86292266845703 -290.8218688964844 2.370842456817627 1.5602285861968994 -71.19383239746094 
-47.14320373535156 186.5997314453125 3.503754138946533 -2.4658913612365723 92.04431915283203 
82.5880355834961 -290.33642578125 2.384382963180542 1.5663082599639893 -71.04063415527344 
-47.0635986328125 186.43634033203125 3.5171151161193848 -2.4632411003112793 92.07555389404297 
82.3177719116211 -289.8636169433594 2.3960824012756348 1.5725359916687012 -70.89335632324219 
-46.9822998046875 186.26812744140625 3.52787184715271 -2.460280418395996 92.10794830322266 
82.04828643798828 -289.3996276855469 2.4062318801879883 1.5785547494888306 -70.75184631347656 
-46.9041748046875 186.09947204589844 3.5365183353424072 -2.4575247764587402 92.14216613769531 
81.77519226074219 -288.9403991699219 2.4150314331054688 1.583950400352478 -70.61611938476562 
-46.830352783203125 185.92626953125 3.5436012744903564 -2.45493745803833 92.17730712890625 
81.49652862548828 -288.4894104003906 2.4228274822235107 1.58878755569458 -70.48707580566406 
-46.764892578125 185.74740600585938 3.549563407897949 -2.452780246734619 92.21296691894531 
81.22859191894531 -288.04791259765625 2.429826259613037 1.5944724082946777 -70.36129760742188 
-46.69532775878906 185.5633544921875 3.5545284748077393 -2.4499993324279785 92.25179290771484 
80.97978210449219 -287.6158752441406 2.436182737350464 1.6017543077468872 -70.23677062988281 
-46.60908508300781 185.38104248046875 3.5580172538757324 -2.445728302001953 92.2917709350586 
80.75103759765625 -287.1940612792969 2.4420063495635986 1.6106255054473877 -70.11370849609375 
-46.488677978515625 185.20730590820312 3.558506965637207 -2.439037322998047 92.32699584960938 
80.54252624511719 -286.7858581542969 2.447352170944214 1.6208816766738892 -69.99337768554688 
-46.349853515625 185.03225708007812 3.5579652786254883 -2.4313182830810547 92.36131286621094 
80.351318359375 -286.3919677734375 2.4523167610168457 1.6323002576828003 -69.87641906738281 
-46.19708251953125 184.85316467285156 3.5568552017211914 -2.4230051040649414 92.39524841308594 
80.175048828125 -286.011962890625 2.456996440887451 1.6446839570999146 -69.76356506347656 
-46.03630065917969 184.67141723632812 3.5554730892181396 -2.4144277572631836 92.42869567871094 
80.01194763183594 -285.64642333984375 2.4614686965942383 1.657867431640625 -69.6552734375 
-45.87168884277344 184.48861694335938 3.5539908409118652 -2.405838966369629 92.46134948730469 
79.86044311523438 -285.29498291015625 2.4658193588256836 1.6717119216918945 -69.55206298828125 
-45.70448303222656 184.30398559570312 3.552532196044922 -2.3974056243896484 92.4930648803711 
79.7193603515625 -284.9582214355469 2.4701547622680664 1.6860857009887695 -69.45452880859375 
-45.53582763671875 184.11672973632812 3.551206111907959 -2.3893094062805176 92.5235824584961 
79.58766174316406 -284.6365966796875 2.474618434906006 1.7008415460586548 -69.36341857910156 
-45.366058349609375 183.92605590820312 3.550137758255005 -2.381723403930664 92.55247497558594 
79.46429443359375 -284.33062744140625 2.4794230461120605 1.7157634496688843 -69.27961730957031 
-45.1959228515625 183.73065185546875 3.54950213432312 -2.3748817443847656 92.57904052734375 
79.34929656982422 -284.0370178222656 2.4840922355651855 1.7311561107635498 -69.19996643066406 
-45.02488708496094 183.53164672851562 3.5490713119506836 -2.368530750274658 92.60478973388672 
79.24217224121094 -283.74261474609375 2.487229585647583 1.747454047203064 -69.11257934570312 
-44.851043701171875 183.33297729492188 3.5480551719665527 -2.3618850708007812 92.6351318359375 
79.14246368408203 -283.4459533691406 2.488729238510132 1.7647148370742798 -69.01634216308594 
-44.67393493652344 183.13510131835938 3.546330690383911 -2.3548808097839355 92.67189025878906 
79.0493392944336 -283.1468505859375 2.4887542724609375 1.7828234434127808 -68.91195678710938 
-44.49375915527344 182.93751525878906 3.543966770172119 -2.347618579864502 92.71479797363281 
78.9623031616211 -282.8461608886719 2.487497329711914 1.8016325235366821 -68.80018615722656 
-44.31048583984375 182.73944091796875 3.5410733222961426 -2.3402466773986816 92.76338195800781 
78.88078308105469 -282.5440368652344 2.4851183891296387 1.821020245552063 -68.68161010742188 
-44.12409973144531 182.54014587402344 3.5377581119537354 -2.332890510559082 92.81721496582031 
78.80440521240234 -282.24066162109375 2.481738567352295 1.8409042358398438 -68.55665588378906 
-43.93731689453125 182.34239196777344 3.5340120792388916 -2.325277328491211 92.87431335449219 
78.7328872680664 -281.9361267089844 2.477449893951416 1.861232876777649 -68.42562866210938 
-43.75230407714844 182.14913940429688 3.529806137084961 -2.31709623336792 92.93278503417969 
78.66594696044922 -281.6303405761719 2.4723148345947266 1.8819798231124878 -68.28842163085938 
-43.56904602050781 181.95989990234375 3.525205373764038 -2.3084158897399902 92.99238586425781 
78.60222625732422 -281.32562255859375 2.466628074645996 1.902830958366394 -68.14846801757812 
-43.38761901855469 181.77394104003906 3.520228624343872 -2.2992849349975586 93.05293273925781 
78.53952026367188 -281.0262756347656 2.460812568664551 1.9233031272888184 -68.01080322265625 
-43.208343505859375 181.5904083251953 3.514874219894409 -2.2897396087646484 93.11430358886719 
78.47757720947266 -280.7320861816406 2.4549031257629395 1.9433932304382324 -67.87542724609375 
-43.03123474121094 181.40908813476562 3.5091874599456787 -2.2798104286193848 93.17648315429688 
78.41598510742188 -280.44219970703125 2.448927879333496 1.9631069898605347 -67.74238586425781 
-42.85624694824219 181.2298583984375 3.5032081604003906 -2.2695279121398926 93.23943328857422 
78.35456085205078 -280.1565246582031 2.442906379699707 1.9824498891830444 -67.6114501953125 
-42.68351745605469 181.05294799804688 3.4969515800476074 -2.2588891983032227 93.30330657958984 
78.29296875 -279.8746643066406 2.4368395805358887 2.0014514923095703 -67.482421875 
-42.51336669921875 180.8785400390625 3.490424871444702 -2.2478880882263184 93.36830139160156 
78.23075866699219 -279.5956115722656 2.43072247505188 2.020144462585449 -67.35523986816406 
-42.34599304199219 180.7068328857422 3.4836409091949463 -2.236520290374756 93.4345474243164 
78.16761779785156 -279.31903076171875 2.424555778503418 2.038553237915039 -67.22959899902344 
-42.18121337890625 180.53787231445312 3.4766178131103516 -2.2247848510742188 93.50213623046875 
78.10352325439453 -279.04473876953125 2.418344020843506 2.0566940307617188 -67.10533142089844 
-42.01910400390625 180.37155151367188 3.469372034072876 -2.212686538696289 93.57115936279297 
78.03819274902344 -278.7724304199219 2.412092685699463 2.0745768547058105 -66.98255920410156 
-41.85951232910156 180.20785522460938 3.4619226455688477 -2.2002310752868652 93.6417007446289 
77.97174835205078 -278.50140380859375 2.405813217163086 2.092211961746216 -66.86112976074219 
-41.70233154296875 180.04669189453125 3.4542856216430664 -2.1874184608459473 93.71388244628906 
77.90402221679688 -278.23199462890625 2.399507522583008 2.1096086502075195 -66.74095153808594 
-41.547454833984375 179.88803100585938 3.4464759826660156 -2.174248695373535 93.78773498535156 
77.83509063720703 -277.96368408203125 2.393181324005127 2.126774311065674 -66.62191772460938 
-41.39488220214844 179.73171997070312 3.438506841659546 -2.1607141494750977 93.86339569091797 
77.76482391357422 -277.69635009765625 2.3868465423583984 2.1437149047851562 -66.50410461425781 
-41.24424743652344 179.57772827148438 3.430392265319824 -2.146815299987793 93.94095611572266 
77.69329833984375 -277.4300537109375 2.3805031776428223 2.1604371070861816 -66.38742065429688 
-41.09547424316406 179.42593383789062 3.422142505645752 -2.1325387954711914 94.0205307006836 
77.62043762207031 -277.16400146484375 2.3741612434387207 2.176948070526123 -66.27175903320312 
-40.94844055175781 179.2762451171875 3.4137675762176514 -2.117875099182129 94.10227966308594 
77.54631805419922 -276.8985900878906 2.3678228855133057 2.1932523250579834 -66.15716552734375 
-40.802886962890625 179.12860107421875 3.405277967453003 -2.1028151512145996 94.186279296875 
77.47085571289062 -276.633544921875 2.3614954948425293 2.2093558311462402 -66.04347229003906 
-40.65888977050781 178.98280334472656 3.3966803550720215 -2.0873422622680664 94.27275085449219 
77.39404296875 -276.36859130859375 2.35518217086792 2.2252609729766846 -65.93087768554688 
-40.51600646972656 178.83880615234375 3.387984275817871 -2.071444511413574 94.3617935180664 
77.31578063964844 -276.10333251953125 2.348886013031006 2.2409749031066895 -65.819091796875 
-40.37553405761719 178.69863891601562 3.379142999649048 -2.0553112030029297 94.45281982421875 
77.23615264892578 -275.8383483886719 2.3426127433776855 2.256493091583252 -65.70816040039062 
-40.24031066894531 178.56378173828125 3.370119571685791 -2.0394411087036133 94.54198455810547 
77.15525817871094 -275.5729675292969 2.336359739303589 2.271818161010742 -65.59808349609375 
-40.11016845703125 178.43402099609375 3.3609189987182617 -2.0238680839538574 94.62886810302734 
77.07312774658203 -275.3073425292969 2.3301310539245605 2.2869486808776855 -65.48886108398438 
-39.985015869140625 178.30914306640625 3.351545810699463 -2.0085973739624023 94.71356201171875 
76.98994445800781 -275.0419921875 2.3239288330078125 2.3018860816955566 -65.38037109375 
-39.86468505859375 178.18911743164062 3.34200119972229 -1.993621826171875 94.79615783691406 
76.90560913085938 -274.7767333984375 2.317758083343506 2.3166308403015137 -65.27268981933594 
-39.749481201171875 178.07362365722656 3.3322877883911133 -1.978930950164795 94.876708984375 
76.82036590576172 -274.51141357421875 2.3116164207458496 2.3311853408813477 -65.16586303710938 
-39.638702392578125 177.9627685546875 3.3224058151245117 -1.9645285606384277 94.95535278320312 
76.73418426513672 -274.2462463378906 2.305506706237793 2.3455495834350586 -65.05963134765625 
-39.5323486328125 177.85638427734375 3.3123581409454346 -1.9504036903381348 95.0321044921875 
76.64715576171875 -273.9813537597656 2.299431324005127 2.3597278594970703 -64.95420837402344 
-39.43046569824219 177.75436401367188 3.3021440505981445 -1.9365501403808594 95.10708618164062 
76.55915832519531 -273.71649169921875 2.293391704559326 2.3737239837646484 -64.8494873046875 
-39.33308410644531 177.65679931640625 3.2917654514312744 -1.9229669570922852 95.18038940429688 
76.47032928466797 -273.4519958496094 2.2873919010162354 2.387547492980957 -64.74545288085938 
-39.24000549316406 177.563720703125 3.2812273502349854 -1.9096426963806152 95.2520980834961 
76.38098907470703 -273.1875 2.2814083099365234 2.40120267868042 -64.64201354980469 
-39.15092468261719 177.474609375 3.270508289337158 -1.896571159362793 95.32229614257812 
76.29205322265625 -272.9256286621094 2.275374412536621 2.414699077606201 -64.53924560546875 
-39.06500244140625 177.38818359375 3.259584426879883 -1.8837103843688965 95.39102172851562 
76.20384979248047 -272.6663513183594 2.2692670822143555 2.428046226501465 -64.43719482421875 
-38.98161315917969 177.30499267578125 3.2486300468444824 -1.8708395957946777 95.4588623046875 
76.1166000366211 -272.41009521484375 2.2630741596221924 2.441253185272217 -64.33580017089844 
-38.901031494140625 177.22482299804688 3.2376708984375 -1.857917308807373 95.52597045898438 
76.0302963256836 -272.1567077636719 2.2567975521087646 2.4543304443359375 -64.23503112792969 
-38.82255554199219 177.14779663085938 3.226703643798828 -1.8449358940124512 95.59237670898438 
75.94496154785156 -271.90625 2.250438928604126 2.4672694206237793 -64.13494873046875 
-38.74662780761719 177.07379150390625 3.215728521347046 -1.8319053649902344 95.65807342529297 
75.86038208007812 -271.6593933105469 2.2439980506896973 2.480041980743408 -64.03585815429688 
-38.673126220703125 177.00242614746094 3.2047455310821533 -1.8188467025756836 95.72291564941406 
75.7767333984375 -271.4155578613281 2.2374839782714844 2.4926369190216064 -63.93788146972656 
-38.601959228515625 176.93365478515625 3.193756580352783 -1.8057737350463867 95.78678131103516 
75.69376373291016 -271.1751708984375 2.230898380279541 2.505049705505371 -63.840972900390625 
-38.53338623046875 176.8675537109375 3.1827645301818848 -1.7926974296569824 95.84968566894531 
75.61141967773438 -270.9378967285156 2.224250555038452 2.5172834396362305 -63.745269775390625 
-38.46708679199219 176.80416870117188 3.171774387359619 -1.7796125411987305 95.91168212890625 
75.52969360351562 -270.7037658691406 2.2175445556640625 2.5293402671813965 -63.65071105957031 
-38.40364074707031 176.74368286132812 3.1607890129089355 -1.766517162322998 95.9727783203125 
75.4483642578125 -270.4720458984375 2.210785388946533 2.541226387023926 -63.557281494140625 
-38.34269714355469 176.68618774414062 3.149810791015625 -1.753408432006836 96.03303527832031 
75.36750030517578 -270.2430725097656 2.2039794921875 2.5529489517211914 -63.46502685546875 
-38.28431701660156 176.63186645507812 3.1388421058654785 -1.740281581878662 96.09251403808594 
75.28691101074219 -270.01641845703125 2.197129011154175 2.56451153755188 -63.37370300292969 
-38.22850036621094 176.58071899414062 3.1278891563415527 -1.7271418571472168 96.15121459960938 
75.20657348632812 -269.7919616699219 2.190232276916504 2.575924873352051 -63.283538818359375 
-38.17384338378906 176.52980041503906 3.116986036300659 -1.7141404151916504 96.20850372314453 
75.1265869140625 -269.5697326660156 2.183279514312744 2.5871970653533936 -63.194549560546875 
-38.1201171875 176.47850036621094 3.1061441898345947 -1.7013325691223145 96.26426696777344 
75.04666137695312 -269.34979248046875 2.1762752532958984 2.5983362197875977 -63.106658935546875 
-38.06715393066406 176.4268035888672 3.095365524291992 -1.6886978149414062 96.31851196289062 
74.96704864501953 -269.1318359375 2.169227123260498 2.609349489212036 -63.01991271972656 
-38.0150146484375 176.3749237060547 3.0846505165100098 -1.6762351989746094 96.37133026123047 
74.8875732421875 -268.915771484375 2.162139654159546 2.620241641998291 -62.934242248535156 
-37.9638671875 176.32281494140625 3.0740020275115967 -1.6639394760131836 96.42273712158203 
74.80818939208984 -268.7016906738281 2.1550164222717285 2.6310184001922607 -62.84961700439453 
-37.91337585449219 176.27059936523438 3.063417434692383 -1.651799201965332 96.47281646728516 
74.72899627685547 -268.4892578125 2.1478612422943115 2.641683578491211 -62.766075134277344 
-37.863922119140625 176.21836853027344 3.0528993606567383 -1.6398062705993652 96.52155303955078 
74.6498794555664 -268.2786560058594 2.1406795978546143 2.652242422103882 -62.683555603027344 
-37.8150634765625 176.16607666015625 3.042445659637451 -1.6279549598693848 96.56903839111328 
74.57093048095703 -268.06988525390625 2.1334712505340576 2.662698745727539 -62.60205841064453 
-37.76698303222656 176.11386108398438 3.032057762145996 -1.6162395477294922 96.61529541015625 
74.49208068847656 -267.86260986328125 2.1262435913085938 2.6730551719665527 -62.521575927734375 
-37.71974182128906 176.06175231933594 3.0217347145080566 -1.60465669631958 96.66036224365234 
74.41332244873047 -267.6570129394531 2.1189985275268555 2.6833150386810303 -62.44206237792969 
-37.67329406738281 176.00979614257812 3.011474847793579 -1.593195915222168 96.70426177978516 
74.3346176147461 -267.4530334472656 2.1117360591888428 2.693480968475342 -62.36354064941406 
-37.62763977050781 175.95797729492188 3.0012784004211426 -1.5818538665771484 96.74705505371094 
74.2560806274414 -267.2505187988281 2.104459762573242 2.7035555839538574 -62.28601837158203 
-37.58270263671875 175.9064483642578 2.991145133972168 -1.5706238746643066 96.78877258300781 
74.17760467529297 -267.0493469238281 2.097172260284424 2.7135415077209473 -62.20947265625 
-37.53843688964844 175.85513305664062 2.9810712337493896 -1.5594978332519531 96.82942199707031 
74.09919738769531 -266.8497314453125 2.0898752212524414 2.7234394550323486 -62.13384246826172 
-37.49494934082031 175.80409240722656 2.9710583686828613 -1.5484752655029297 96.86904907226562 
74.02083587646484 -266.6515808105469 2.0825700759887695 2.7332510948181152 -62.059173583984375 
-37.45213317871094 175.7533721923828 2.9611024856567383 -1.537550449371338 96.90766143798828 
73.9425277709961 -266.4547119140625 2.0752575397491455 2.742978811264038 -61.98539733886719 
-37.40998840332031 175.70303344726562 2.951204538345337 -1.526719570159912 96.94534301757812 
73.8643798828125 -266.2592468261719 2.0679380893707275 2.752624750137329 -61.91259765625 
-37.36851501464844 175.65304565429688 2.9413623809814453 -1.51597261428833 96.98206329345703 
73.78620147705078 -266.0650329589844 2.060615062713623 2.762190103530884 -61.8406982421875 
-37.32768249511719 175.603515625 2.9315733909606934 -1.5053110122680664 97.01788330078125 
73.70817565917969 -265.8720703125 2.053288698196411 2.7716751098632812 -61.76971435546875 
-37.28739929199219 175.55438232421875 2.9218368530273438 -1.4947309494018555 97.05281829833984 
73.63011169433594 -265.68035888671875 2.045958995819092 2.7810821533203125 -61.69960021972656 
-37.247802734375 175.50579833984375 2.9121503829956055 -1.4842276573181152 97.0869140625 
73.55206298828125 -265.4898376464844 2.038625478744507 2.7904112339019775 -61.630332946777344 
-37.208831787109375 175.45767211914062 2.902513265609741 -1.4737939834594727 97.12012481689453 
73.47409057617188 -265.3004150390625 2.0312883853912354 2.7996647357940674 -61.56200408935547 
-37.170440673828125 175.41009521484375 2.892921209335327 -1.4634265899658203 97.15254211425781 
73.39613342285156 -265.1123352050781 2.0239477157592773 2.8088436126708984 -61.49456787109375 
-37.1326904296875 175.36305236816406 2.8833742141723633 -1.4531259536743164 97.18416595458984 
73.31812286376953 -264.9250793457031 2.0166029930114746 2.817948579788208 -61.42798614501953 
-37.09550476074219 175.31668090820312 2.873868703842163 -1.4428858757019043 97.21504211425781 
73.24019622802734 -264.73883056640625 2.0092570781707764 2.826981544494629 -61.362281799316406 
-37.0587158203125 175.2709503173828 2.8644042015075684 -1.432706356048584 97.24517822265625 
73.16222381591797 -264.5535888671875 2.001905918121338 2.835942506790161 -61.29740905761719 
-37.022674560546875 175.2258758544922 2.8549766540527344 -1.422576904296875 97.27455139160156 
73.08416748046875 -264.3695373535156 1.994551420211792 2.8448333740234375 -61.233360290527344 
-36.986907958984375 175.18145751953125 2.8455846309661865 -1.4125041961669922 97.30321502685547 
73.00617218017578 -264.18621826171875 1.9871933460235596 2.8536558151245117 -61.17015838623047 
-36.951812744140625 175.1378173828125 2.836225986480713 -1.402477741241455 97.33120727539062 
72.92808532714844 -264.0037841796875 1.9798309803009033 2.862410068511963 -61.10779571533203 
-36.91728210449219 175.09515380859375 2.826878786087036 -1.3925151824951172 97.35871887207031 
72.84991455078125 -263.8221740722656 1.9724626541137695 2.87109637260437 -61.046241760253906 
-36.88386535644531 175.053955078125 2.8174705505371094 -1.3826870918273926 97.38641357421875 
72.77169799804688 -263.6413879394531 1.965081810951233 2.8797144889831543 -60.985511779785156 
-36.85069274902344 175.01344299316406 2.8079833984375 -1.372915267944336 97.41424560546875 
72.69332122802734 -263.46136474609375 1.957686185836792 2.8882687091827393 -60.92549133300781 
-36.81781005859375 174.97335815429688 2.798412799835205 -1.3631787300109863 97.44224548339844 
72.61492919921875 -263.28204345703125 1.950275182723999 2.8967580795288086 -60.8663330078125 
-36.78520202636719 174.93365478515625 2.78875470161438 -1.3534870147705078 97.47041320800781 
72.53643798828125 -263.1033630371094 1.9428492784500122 2.9051871299743652 -60.807952880859375 
-36.7528076171875 174.89430236816406 2.7790067195892334 -1.343824863433838 97.49873352050781 
72.45783233642578 -262.9255676269531 1.935405969619751 2.913555145263672 -60.750396728515625 
-36.72053527832031 174.85540771484375 2.7691650390625 -1.3342013359069824 97.52726745605469 
72.37911224365234 -262.74853515625 1.927945852279663 2.9218616485595703 -60.693634033203125 
-36.68840026855469 174.81698608398438 2.759225845336914 -1.3246126174926758 97.5560302734375 
72.30025482177734 -262.5721130371094 1.9204685688018799 2.9301087856292725 -60.637657165527344 
-36.65643310546875 174.77894592285156 2.749185800552368 -1.3150534629821777 97.58499145507812 
72.22125244140625 -262.3964538574219 1.9129705429077148 2.938296318054199 -60.58251953125 
-36.62455749511719 174.74136352539062 2.7390408515930176 -1.3055191040039062 97.61422729492188 
72.1421890258789 -262.2213134765625 1.9054536819458008 2.9464259147644043 -60.52813720703125 
-36.59260559082031 174.7042694091797 2.7287864685058594 -1.2960224151611328 97.64372253417969 
72.06293487548828 -262.0470275878906 1.8979158401489258 2.954497814178467 -60.47453308105469 
-36.560791015625 174.66763305664062 2.718417167663574 -1.2865476608276367 97.6734619140625 
71.98355102539062 -261.8733825683594 1.8903560638427734 2.962512493133545 -60.42168426513672 
-36.52882385253906 174.63143920898438 2.707930326461792 -1.2771015167236328 97.7035140991211 
71.90406036376953 -261.7003173828125 1.882773995399475 2.9704699516296387 -60.36968994140625 
-36.49671936035156 174.59576416015625 2.6973185539245605 -1.2676820755004883 97.73383331298828 
