-61.5377197265625 284.6435241699219 5.422195911407471 4.184842109680176 119.11183166503906 
70.68850708007812 -232.99917602539062 7.5675458908081055 6.095991134643555 -70.75654602050781 
-61.582275390625 284.6612243652344 5.420773506164551 4.189060211181641 119.20532989501953 
70.47273254394531 -232.52890014648438 7.564513206481934 6.091541290283203 -70.61841583251953 
-61.608856201171875 284.6589660644531 5.419600486755371 4.193199634552002 119.29293060302734 
70.25894165039062 -232.05694580078125 7.5610504150390625 6.087491035461426 -70.48123931884766 
-61.61920166015625 284.63909912109375 5.418688774108887 4.197221279144287 119.3752212524414 
70.04541015625 -231.58181762695312 7.557168483734131 6.083803176879883 -70.34465789794922 
-61.615264892578125 284.6036071777344 5.418029308319092 4.201117038726807 119.45269012451172 
69.830810546875 -231.10220336914062 7.552877426147461 6.080448150634766 -70.20855712890625 
-61.598388671875 284.55364990234375 5.417601585388184 4.204903602600098 119.52570343017578 
69.61376953125 -230.61685180664062 7.548184871673584 6.0774054527282715 -70.07270050048828 
-61.569976806640625 284.4903259277344 5.417385578155518 4.208595275878906 119.5946044921875 
69.39288330078125 -230.12408447265625 7.543091773986816 6.0746612548828125 -69.93700408935547 
-61.5313720703125 284.4146728515625 5.417367935180664 4.212212562561035 119.6596908569336 
69.1668701171875 -229.62322998046875 7.537596225738525 6.072208404541016 -69.8013687133789 
-61.483428955078125 284.3270263671875 5.4175333976745605 4.21577262878418 119.7210922241211 
68.94483947753906 -229.12200927734375 7.531961441040039 6.069734573364258 -69.66504669189453 
-61.427276611328125 284.2281799316406 5.417844772338867 4.21932315826416 119.77912139892578 
68.73712158203125 -228.6302490234375 7.526473522186279 6.066887855529785 -69.52727508544922 
-61.36376953125 284.1185607910156 5.4182634353637695 4.222911834716797 119.83394622802734 
68.5426025390625 -228.14666748046875 7.521117687225342 6.063675403594971 -69.38814544677734 
-61.293853759765625 283.998779296875 5.418777942657471 4.226540565490723 119.88571166992188 
68.36003112792969 -227.67013549804688 7.515877723693848 6.060103416442871 -69.24744415283203 
-61.21783447265625 283.8691711425781 5.419384479522705 4.230213165283203 119.93455505371094 
68.18838500976562 -227.19949340820312 7.510739326477051 6.056174278259277 -69.10520935058594 
-61.136260986328125 283.7304382324219 5.4200758934021 4.233932971954346 119.98053741455078 
68.02668762207031 -226.7340087890625 7.505687713623047 6.051891326904297 -68.96142578125 
-61.049713134765625 283.5827331542969 5.420848369598389 4.2377028465271 120.02378845214844 
67.87411499023438 -226.2728271484375 7.50071382522583 6.047255516052246 -68.8160171508789 
-60.95831298828125 283.42669677734375 5.421695709228516 4.241523742675781 120.0643081665039 
67.72990417480469 -225.81503295898438 7.495806694030762 6.042263507843018 -68.6689453125 
-60.862548828125 283.26226806640625 5.422617435455322 4.245397090911865 120.10223388671875 
67.59324645996094 -225.35992431640625 7.490954399108887 6.036915302276611 -68.52010345458984 
-60.7628173828125 283.0900573730469 5.42360782623291 4.249323844909668 120.1375961303711 
67.46353149414062 -224.90701293945312 7.486148834228516 6.031207084655762 -68.36958312988281 
-60.65948486328125 282.9100646972656 5.4246649742126465 4.253303050994873 120.17046356201172 
67.34013366699219 -224.455322265625 7.481379508972168 6.025132179260254 -68.21723937988281 
-60.5526123046875 282.72265625 5.425786972045898 4.2573347091674805 120.20085906982422 
67.22273254394531 -224.004638671875 7.476643085479736 6.018694877624512 -68.06304931640625 
-60.442413330078125 282.5277404785156 5.426972389221191 4.261425971984863 120.22883605957031 
67.11102294921875 -223.5545654296875 7.471930503845215 6.011898040771484 -67.90692138671875 
-60.32855224609375 282.3254699707031 5.428196907043457 4.265595436096191 120.25426483154297 
67.00468444824219 -223.10476684570312 7.4672136306762695 6.004748344421387 -67.74894714355469 
-60.211669921875 282.115478515625 5.429438591003418 4.269852638244629 120.277099609375 
66.90318298339844 -222.6546630859375 7.462465763092041 5.997249603271484 -67.5892105102539 
-60.091552734375 281.8980407714844 5.4306864738464355 4.274202823638916 120.29734802246094 
66.80622863769531 -222.2042236328125 7.457668304443359 5.9893999099731445 -67.42766571044922 
-59.968505859375 281.6731262207031 5.431939601898193 4.2786478996276855 120.31494903564453 
66.71336364746094 -221.75283813476562 7.452816009521484 5.981194019317627 -67.26422119140625 
-59.842315673828125 281.44091796875 5.433197021484375 4.283189296722412 120.33001708984375 
66.62435913085938 -221.29995727539062 7.447902679443359 5.972623348236084 -67.09891510009766 
-59.713409423828125 281.201416015625 5.4344611167907715 4.287824630737305 120.34257507324219 
66.53895568847656 -220.84536743164062 7.442923545837402 5.963676929473877 -66.93159484863281 
-59.58154296875 280.95477294921875 5.435742378234863 4.292551517486572 120.35269165039062 
66.45680236816406 -220.38836669921875 7.437877655029297 5.954343318939209 -66.76212310791016 
-59.446929931640625 280.70123291015625 5.437047958374023 4.297362327575684 120.36041259765625 
66.37777709960938 -219.928955078125 7.432723522186279 5.944672107696533 -66.59066009521484 
-59.309722900390625 280.4407043457031 5.438388824462891 4.302255630493164 120.36585998535156 
66.30148315429688 -219.46682739257812 7.427341461181641 5.934818267822266 -66.41763305664062 
-59.170013427734375 280.1736755371094 5.4397687911987305 4.307223320007324 120.36904907226562 
66.22796630859375 -219.00173950195312 7.421730995178223 5.924773693084717 -66.24303436279297 
-59.0277099609375 279.8999328613281 5.441194534301758 4.312264442443848 120.37010955810547 
66.15682983398438 -218.53314208984375 7.415892124176025 5.914516448974609 -66.06671905517578 
-58.883026123046875 279.6197204589844 5.442667007446289 4.317375659942627 120.36904907226562 
66.08909606933594 -218.06463623046875 7.409922122955322 5.904309272766113 -65.88935089111328 
-58.735931396484375 279.3334045410156 5.44419527053833 4.322549819946289 120.36599731445312 
66.02656555175781 -217.6025390625 7.403962135314941 5.894574165344238 -65.71240997314453 
-58.586456298828125 279.041259765625 5.445784568786621 4.327779293060303 120.36103820800781 
65.96897888183594 -217.14602661132812 7.398014068603516 5.885291576385498 -65.53573608398438 
-58.434722900390625 278.7433776855469 5.4474382400512695 4.333057403564453 120.3542251586914 
65.91610717773438 -216.69482421875 7.392071723937988 5.876436710357666 -65.359130859375 
-58.280853271484375 278.4400634765625 5.44915771484375 4.338384628295898 120.34563446044922 
65.86788940429688 -216.248291015625 7.386133193969727 5.867984294891357 -65.18235778808594 
-58.124664306640625 278.1315002441406 5.45094633102417 4.343756198883057 120.33540344238281 
65.82411193847656 -215.805908203125 7.380195617675781 5.859913349151611 -65.0052719116211 
-57.96661376953125 277.8177795410156 5.452804088592529 4.34916877746582 120.32352447509766 
65.78469848632812 -215.36740112304688 7.374248504638672 5.852202892303467 -64.82778930664062 
-57.80657958984375 277.49908447265625 5.45472526550293 4.354621410369873 120.31007385253906 
65.74945068359375 -214.93231201171875 7.368265151977539 5.844830513000488 -64.64990234375 
-57.64459228515625 277.1754455566406 5.456693649291992 4.360114097595215 120.29495239257812 
65.71832275390625 -214.50051879882812 7.362232208251953 5.837780952453613 -64.47146606445312 
-57.48077392578125 276.84674072265625 5.458695888519287 4.365647792816162 120.27821350097656 
65.69126892089844 -214.0716552734375 7.356141090393066 5.831033706665039 -64.29238891601562 
-57.315155029296875 276.5132141113281 5.460726737976074 4.371218681335449 120.25981140136719 
65.66818237304688 -213.64535522460938 7.34998083114624 5.824573040008545 -64.11254119873047 
-57.147918701171875 276.1747131347656 5.4627814292907715 4.3768310546875 120.23973083496094 
65.64927673339844 -213.22152709960938 7.343751430511475 5.8183817863464355 -63.9317626953125 
-56.97900390625 275.83154296875 5.464857578277588 4.3824849128723145 120.21807861328125 
65.634521484375 -212.79986572265625 7.337445259094238 5.812444686889648 -63.74998474121094 
-56.8084716796875 275.4836120605469 5.466953754425049 4.388185977935791 120.19486999511719 
65.62431335449219 -212.38006591796875 7.331061363220215 5.80674934387207 -63.566917419433594 
-56.6361083984375 275.1305847167969 5.469066619873047 4.3939433097839355 120.1700668334961 
65.618896484375 -211.96224975585938 7.324594974517822 5.801283836364746 -63.38237762451172 
-56.462066650390625 274.77252197265625 5.471189498901367 4.39976692199707 120.1436996459961 
65.61880493164062 -211.5462646484375 7.3180341720581055 5.796037673950195 -63.19606018066406 
-56.286346435546875 274.4090576171875 5.473320960998535 4.405675411224365 120.11576843261719 
65.62480163574219 -211.13214111328125 7.311373710632324 5.791004180908203 -63.007781982421875 
-56.108428955078125 274.03973388671875 5.4754557609558105 4.411688327789307 120.08623504638672 
65.63731384277344 -210.71987915039062 7.304594039916992 5.786179542541504 -62.81706237792969 
-55.928009033203125 273.6638488769531 5.4775872230529785 4.417830467224121 120.05509948730469 
65.65684509277344 -210.30941772460938 7.2976789474487305 5.78156042098999 -62.62358856201172 
-55.7447509765625 273.2808532714844 5.479722023010254 4.4241180419921875 120.02227020263672 
65.68312072753906 -209.9005126953125 7.290607929229736 5.777143955230713 -62.42704772949219 
-55.557891845703125 272.8902893066406 5.481877326965332 4.430549144744873 119.98767852783203 
65.71560668945312 -209.4930419921875 7.283368110656738 5.772928237915039 -62.22735595703125 
-55.3665771484375 272.4919128417969 5.484103679656982 4.43708610534668 119.95130157470703 
65.75291442871094 -209.086181640625 7.275961875915527 5.768904685974121 -62.02458190917969 
-55.169952392578125 272.0857238769531 5.486473560333252 4.443647384643555 119.9130630493164 
65.79388427734375 -208.6798095703125 7.2684006690979 5.765059947967529 -61.818931579589844 
-54.9671630859375 271.672119140625 5.4890618324279785 4.450137138366699 119.87300109863281 
65.83770751953125 -208.27432250976562 7.260736465454102 5.761363506317139 -61.61115264892578 
-54.7586669921875 271.2521057128906 5.491893291473389 4.456493854522705 119.8311767578125 
65.88368225097656 -207.86996459960938 7.252998352050781 5.757789611816406 -61.40168762207031 
-54.5457763671875 270.8260803222656 5.49491024017334 4.462734222412109 119.78778839111328 
65.93145751953125 -207.4659423828125 7.245192527770996 5.754321098327637 -61.19056701660156 
-54.330780029296875 270.3952941894531 5.498013973236084 4.468925476074219 119.74303436279297 
65.98123168945312 -207.06210327148438 7.237314224243164 5.750941753387451 -60.977630615234375 
-54.115509033203125 269.9599914550781 5.501127243041992 4.475127696990967 119.69713592529297 
66.0328369140625 -206.65737915039062 7.229355812072754 5.747641563415527 -60.7628173828125 
-53.900634765625 269.52105712890625 5.504225730895996 4.48136043548584 119.65009307861328 
66.08650207519531 -206.25167846679688 7.221296310424805 5.744417190551758 -60.54576873779297 
-53.686279296875 269.0787658691406 5.50731897354126 4.487615585327148 119.60196685791016 
66.14225769042969 -205.843994140625 7.2131242752075195 5.741262912750244 -60.326255798339844 
-53.4722900390625 268.63372802734375 5.510418891906738 4.493879318237305 119.5527572631836 
66.19999694824219 -205.43429565429688 7.204828262329102 5.7381720542907715 -60.10400390625 
-53.258636474609375 268.18585205078125 5.51354455947876 4.500138759613037 119.50247192382812 
66.25888061523438 -205.02362060546875 7.196521282196045 5.735153675079346 -59.88035583496094 
-53.044891357421875 267.7355041503906 5.51669979095459 4.506383419036865 119.45115661621094 
66.31819152832031 -204.61651611328125 7.188473701477051 5.732352256774902 -59.658782958984375 
-52.831268310546875 267.2829284667969 5.519898414611816 4.512607574462891 119.39881896972656 
66.37771606445312 -204.21310424804688 7.180706024169922 5.729771137237549 -59.43956756591797 
-52.617767333984375 266.828369140625 5.523138999938965 4.518809795379639 119.34556579589844 
66.4373779296875 -203.81301879882812 7.173224449157715 5.727393627166748 -59.22279357910156 
-52.404327392578125 266.3719787597656 5.526424407958984 4.524987697601318 119.29145050048828 
66.49699401855469 -203.41607666015625 7.16603946685791 5.72520637512207 -59.008506774902344 
-52.19061279296875 265.9140319824219 5.529752254486084 4.531143665313721 119.236572265625 
66.55656433105469 -203.02182006835938 7.159150123596191 5.723202228546143 -58.796730041503906 
-51.97711181640625 265.4547424316406 5.5331220626831055 4.537276744842529 119.18094635009766 
66.6163330078125 -202.62997436523438 7.152526378631592 5.7213945388793945 -58.586944580078125 
-51.763458251953125 264.99432373046875 5.536523818969727 4.543390274047852 119.12471771240234 
66.67683410644531 -202.24005126953125 7.146132469177246 5.719809055328369 -58.37837219238281 
-51.549652099609375 264.5325622558594 5.539949417114258 4.549488544464111 119.06786346435547 
66.73881530761719 -201.8515625 7.139904975891113 5.718489170074463 -58.16999816894531 
-51.3355712890625 264.0697326660156 5.543385982513428 4.5555806159973145 119.01048278808594 
66.80303955078125 -201.46389770507812 7.133760452270508 5.717494487762451 -57.96044921875 
-51.12127685546875 263.6056213378906 5.546822547912598 4.561673641204834 118.95272064208984 
66.87068176269531 -201.07650756835938 7.127616882324219 5.716887474060059 -57.74833679199219 
-50.906524658203125 263.14031982421875 5.550250053405762 4.567782878875732 118.89459228515625 
66.94258117675781 -200.68887329101562 7.121396064758301 5.716727256774902 -57.532257080078125 
-50.69122314453125 262.6734619140625 5.5536580085754395 4.573921203613281 118.83618927001953 
67.01950073242188 -200.3009033203125 7.115038871765137 5.717061996459961 -57.31114196777344 
-50.47540283203125 262.2049560546875 5.557031154632568 4.580112457275391 118.777587890625 
67.1016845703125 -199.91180419921875 7.108510971069336 5.717915058135986 -57.084388732910156 
-50.2591552734375 261.73455810546875 5.560356140136719 4.58637809753418 118.71881103515625 
67.188720703125 -199.52178955078125 7.101844310760498 5.7192511558532715 -56.852516174316406 
-50.042327880859375 261.2619934082031 5.563621997833252 4.592730522155762 118.65997314453125 
67.27841186523438 -199.13137817382812 7.095231056213379 5.720912933349609 -56.618431091308594 
-49.82513427734375 260.7877197265625 5.566844940185547 4.59915018081665 118.6010513305664 
67.36642456054688 -198.74176025390625 7.089052677154541 5.722574710845947 -56.387969970703125 
-49.60772705078125 260.3123474121094 5.570089817047119 4.6055450439453125 118.54216003417969 
67.44627380371094 -198.35467529296875 7.0838727951049805 5.723754405975342 -56.16991424560547 
-49.3897705078125 259.8377990722656 5.573485851287842 4.611730575561523 118.48330688476562 
67.51162719726562 -197.97152709960938 7.0800628662109375 5.723945617675781 -55.97126770019531 
-49.171051025390625 259.36614990234375 5.577177047729492 4.617496013641357 118.42464447021484 
67.56077575683594 -197.59170532226562 7.077694416046143 5.722986698150635 -55.79326629638672 
-48.951812744140625 258.899169921875 5.5812225341796875 4.622722625732422 118.36646270751953 
67.59292602539062 -197.21356201171875 7.076803207397461 5.720810413360596 -55.63581085205078 
-48.73249816894531 258.4381103515625 5.585633754730225 4.627333164215088 118.30905151367188 
67.6619873046875 -196.81674194335938 7.072547912597656 5.721377849578857 -55.42218017578125 
-48.51611328125 257.9732971191406 5.5892205238342285 4.632810115814209 118.25399780273438 
67.77543640136719 -196.40142822265625 7.064255714416504 5.7252116203308105 -55.14251708984375 
-48.303558349609375 257.4999084472656 5.591615200042725 4.639644145965576 118.20170593261719 
67.91127014160156 -195.9791259765625 7.053926467895508 5.730712413787842 -54.829551696777344 
-48.09556579589844 257.0167541503906 5.592903137207031 4.647823333740234 118.15143585205078 
68.027099609375 -195.56817626953125 7.045443058013916 5.7348222732543945 -54.54534149169922 
-47.88807678222656 256.5316162109375 5.594199180603027 4.656065940856934 118.10118103027344 
68.13441467285156 -195.16574096679688 7.037689208984375 5.738394737243652 -54.27446746826172 
-47.68238830566406 256.0423889160156 5.595165252685547 4.664830207824707 118.05152893066406 
68.22235107421875 -194.777587890625 7.031585693359375 5.740592956542969 -54.03284454345703 
-47.474884033203125 255.55520629882812 5.596502780914307 4.6732177734375 118.00172424316406 
68.3004150390625 -194.39849853515625 7.026299476623535 5.742120742797852 -53.80687713623047 
-47.26622009277344 255.06927490234375 5.597970485687256 4.681519985198975 117.95243835449219 
68.36579895019531 -194.02908325195312 7.022088050842285 5.74275016784668 -53.60020446777344 
-47.053802490234375 254.58795166015625 5.600012302398682 4.689155101776123 117.90324401855469 
68.42289733886719 -193.66683959960938 7.018583297729492 5.742769241333008 -53.40669250488281 
-46.83772277832031 254.11141967773438 5.6025238037109375 4.696232318878174 117.85456848144531 
68.47129821777344 -193.31143188476562 7.015844821929932 5.742096900939941 -53.22679901123047 
-46.61676025390625 253.64144897460938 5.605698585510254 4.7024827003479 117.806396484375 
68.51353454589844 -192.96124267578125 7.013677597045898 5.740866184234619 -53.05694580078125 
-46.391357421875 253.177490234375 5.60941219329834 4.708052635192871 117.75906372070312 
68.55033874511719 -192.615234375 7.012024402618408 5.739103317260742 -52.89581298828125 
-46.16192626953125 252.71954345703125 5.613609313964844 4.712993144989014 117.71283721923828 
68.58377075195312 -192.27252197265625 7.0106964111328125 5.736949920654297 -52.74049377441406 
-45.92974853515625 252.26626586914062 5.618079662322998 4.717562675476074 117.66799926757812 
68.6148681640625 -191.931884765625 7.009564399719238 5.7345123291015625 -52.588958740234375 
-45.69566345214844 251.81680297851562 5.622623443603516 4.7220139503479 117.62470245361328 
68.64457702636719 -191.59255981445312 7.008507251739502 5.7318925857543945 -52.43955993652344 
-45.4605712890625 251.3701171875 5.626997947692871 4.7266645431518555 117.58259582519531 
68.67262268066406 -191.2540283203125 7.007499694824219 5.729102611541748 -52.292083740234375 
-45.22462463378906 250.92617797851562 5.631163597106934 4.731566905975342 117.54171752929688 
68.70072937011719 -190.9151611328125 7.006394386291504 5.726258277893066 -52.144142150878906 
-44.98834228515625 250.48434448242188 5.634988307952881 4.736883163452148 117.50241088867188 
68.72860717773438 -190.57510375976562 7.005175590515137 5.723349571228027 -51.99549865722656 
-44.7518310546875 250.04489135742188 5.638470649719238 4.742620468139648 117.4647216796875 
68.75706481933594 -190.2325439453125 7.003768444061279 5.7204179763793945 -51.844749450683594 
-44.51493835449219 249.6075439453125 5.641563415527344 4.748835563659668 117.4288558959961 
68.78373718261719 -189.88735961914062 7.0023603439331055 5.717280387878418 -51.69471740722656 
-44.27735900878906 249.17327880859375 5.644414901733398 4.755350112915039 117.39448547363281 
68.80387878417969 -189.54010009765625 7.001384735107422 5.713559627532959 -51.5517578125 
-44.0384521484375 248.74368286132812 5.6473069190979 4.761824607849121 117.3606948852539 
68.80384826660156 -189.19415283203125 7.002074241638184 5.708230495452881 -51.434791564941406 
-43.79789733886719 248.3214111328125 5.650930404663086 4.767429828643799 117.32475280761719 
68.79855346679688 -188.84423828125 7.0031208992004395 5.70244026184082 -51.32300567626953 
-43.55799865722656 247.90225219726562 5.654303550720215 4.773353576660156 117.28944396972656 
68.85641479492188 -188.4725341796875 6.998342514038086 5.701471328735352 -51.120872497558594 
-43.31622314453125 247.47503662109375 5.654079914093018 4.783517360687256 117.26930236816406 
68.84602355957031 -188.13119506835938 6.999536037445068 5.695335388183594 -51.015037536621094 
-43.07304382324219 247.05841064453125 5.656819820404053 4.790248870849609 117.23635864257812 
68.92185974121094 -187.75750732421875 6.992999076843262 5.695674896240234 -50.78858947753906 
-42.81996154785156 246.63101196289062 5.655059337615967 4.802208423614502 117.22405242919922 
68.88984680175781 -187.42800903320312 6.995949745178223 5.68777322769165 -50.714080810546875 
-42.57008361816406 246.21868896484375 5.657618045806885 4.809139728546143 117.19192504882812 
68.99464416503906 -187.04794311523438 6.986844062805176 5.689905166625977 -50.45197296142578 
-42.293121337890625 245.79296875 5.653268337249756 4.823889255523682 117.196044921875 
68.97816467285156 -186.70932006835938 6.988017559051514 5.682580947875977 -50.353668212890625 
-42.02427673339844 245.41226196289062 5.651093482971191 4.83524227142334 117.20503234863281 
69.15896606445312 -186.26687622070312 6.970504283905029 5.689125061035156 -49.95928955078125 
-41.5797119140625 245.00125122070312 5.632551670074463 4.864295959472656 117.31854248046875 
69.14274597167969 -185.87655639648438 6.969382286071777 5.6798272132873535 -49.823997497558594 
-40.972869873046875 244.60467529296875 5.627176284790039 4.87741756439209 117.38714599609375 
69.15768432617188 -185.4866943359375 6.966769218444824 5.674060344696045 -49.65990447998047 
-40.48088073730469 244.15823364257812 5.63114595413208 4.8817901611328125 117.36647033691406 
69.28665161132812 -185.05239868164062 6.954146862030029 5.677345275878906 -49.33534240722656 
-39.58427429199219 243.52639770507812 5.630225658416748 4.893755912780762 117.36785888671875 
69.37332153320312 -184.64404296875 6.945207595825195 5.67759370803833 -49.071868896484375 
-38.20213317871094 242.74240112304688 5.632420539855957 4.902998924255371 117.38414001464844 
69.46195983886719 -184.23019409179688 6.934135913848877 5.680170059204102 -48.77911376953125 
-34.073394775390625 240.94952392578125 5.636437892913818 4.917720317840576 117.50811767578125 
69.53857421875 -183.82009887695312 6.9225053787231445 5.684578895568848 -48.48466491699219 
-29.597824096679688 239.1064453125 5.650282859802246 4.920022010803223 117.6290283203125 
69.59165954589844 -183.40756225585938 6.914644241333008 5.685365200042725 -48.23454284667969 
-28.4930419921875 238.36572265625 5.650783538818359 4.930201530456543 117.619384765625 
69.58686828613281 -182.99667358398438 6.909921646118164 5.681127548217773 -48.04717254638672 
-27.824569702148438 237.83050537109375 5.658382892608643 4.93115234375 117.57777404785156 
69.57963562011719 -182.58572387695312 6.905031204223633 5.676776885986328 -47.86327362060547 
-27.256973266601562 237.32785034179688 5.665339469909668 4.933058261871338 117.53263854980469 
69.56986999511719 -182.186767578125 6.900284767150879 5.672934055328369 -47.686309814453125 
-26.808135986328125 236.83892822265625 5.671813488006592 4.935943603515625 117.47599029541016 
69.55082702636719 -181.78207397460938 6.895771026611328 5.66928243637085 -47.50996398925781 
-26.4656982421875 236.34585571289062 5.6775054931640625 4.940157890319824 117.40576171875 
69.52178955078125 -181.37396240234375 6.891424179077148 5.665757656097412 -47.33570861816406 
-26.187423706054688 235.85324096679688 5.682549953460693 4.945364952087402 117.32844543457031 
69.484619140625 -180.96823120117188 6.887215614318848 5.662369728088379 -47.16649627685547 
-25.929092407226562 235.37091064453125 5.687191009521484 4.951075553894043 117.25137329101562 
69.44001770019531 -180.57107543945312 6.883140563964844 5.659195423126221 -47.00542449951172 
-25.669921875 234.90213012695312 5.691631317138672 4.957008361816406 117.17713928222656 
69.38519287109375 -180.18743896484375 6.879171371459961 5.656381130218506 -46.85626983642578 
-25.406326293945312 234.44631958007812 5.696132659912109 4.962959289550781 117.10435485839844 
69.31436157226562 -179.81259155273438 6.875157356262207 5.653923988342285 -46.718528747558594 
-25.143707275390625 234.00851440429688 5.701140403747559 4.968489646911621 117.03134155273438 
69.22140502929688 -179.42642211914062 6.870815277099609 5.651476860046387 -46.583770751953125 
-24.87579345703125 233.56756591796875 5.70552396774292 4.975069522857666 116.95738220214844 
69.10285949707031 -179.01751708984375 6.865983009338379 5.6487836837768555 -46.44786834716797 
-24.60174560546875 233.1123046875 5.708615303039551 4.983399868011475 116.88276672363281 
68.97100830078125 -178.59588623046875 6.860907554626465 5.645967483520508 -46.31141662597656 
-24.33209228515625 232.66064453125 5.711255073547363 4.99226188659668 116.807861328125 
68.825439453125 -178.16073608398438 6.855605602264404 5.643022060394287 -46.17438507080078 
-24.067825317382812 232.21444702148438 5.713598728179932 5.001450061798096 116.73284912109375 
68.66864013671875 -177.71609497070312 6.850160598754883 5.640012741088867 -46.03801727294922 
-23.809097290039062 231.7735595703125 5.715730667114258 5.010889053344727 116.65766143798828 
68.50250244140625 -177.26528930664062 6.844605445861816 5.636912822723389 -45.903114318847656 
-23.555404663085938 231.33734130859375 5.717679977416992 5.0205583572387695 116.58210754394531 
68.32518005371094 -176.8062744140625 6.838912010192871 5.633600234985352 -45.76914978027344 
-23.305984497070312 230.90444946289062 5.71945858001709 5.0304436683654785 116.50591278076172 
68.12326049804688 -176.32321166992188 6.832877159118652 5.629403591156006 -45.632530212402344 
-23.05792236328125 230.47042846679688 5.721066951751709 5.040476322174072 116.4287109375 
67.81163024902344 -175.71942138671875 6.825249671936035 5.6203460693359375 -45.47343444824219 
-22.797393798828125 230.0123291015625 5.722604751586914 5.050200462341309 116.34783935546875 
67.57693481445312 -175.19924926757812 6.81873083114624 5.613325595855713 -45.32841491699219 
-22.533096313476562 229.56982421875 5.7246479988098145 5.059474945068359 116.27027893066406 
67.34132385253906 -174.68826293945312 6.812155246734619 5.60661506652832 -45.18952941894531 
-22.265945434570312 229.12823486328125 5.726943016052246 5.0685930252075195 116.19161987304688 
67.07637023925781 -174.16064453125 6.805136203765869 5.599273204803467 -45.053260803222656 
