-28.088714599609375 203.49087524414062 8.90324878692627 9.304203033447266 112.58207702636719 
83.33745574951172 -357.09234619140625 9.627370834350586 3.638880491256714 -78.16072082519531 
-28.239669799804688 202.9595947265625 8.978740692138672 9.259023666381836 112.44122314453125 
84.10015869140625 -357.0143127441406 9.677184104919434 3.7217109203338623 -77.73228454589844 
-28.394851684570312 202.57879638671875 9.055238723754883 9.221492767333984 112.35563659667969 
84.67204284667969 -356.901611328125 9.723237991333008 3.7869372367858887 -77.37905883789062 
-28.554351806640625 202.19378662109375 9.123930931091309 9.178681373596191 112.24967956542969 
84.83209991455078 -356.7560729980469 9.763845443725586 3.8137240409851074 -77.20150756835938 
-28.71270751953125 201.77511596679688 9.186680793762207 9.131580352783203 112.11956787109375 
84.824462890625 -356.58795166015625 9.80171012878418 3.8247132301330566 -77.09190368652344 
-28.86480712890625 201.34542846679688 9.246166229248047 9.083020210266113 111.9807357788086 
84.74809265136719 -356.3998107910156 9.837961196899414 3.8291211128234863 -77.00613403320312 
-29.008865356445312 200.91531372070312 9.303071022033691 9.033565521240234 111.83858489990234 
84.6419677734375 -356.19036865234375 9.873090744018555 3.830599069595337 -76.92604064941406 
-29.14508056640625 200.49514770507812 9.357340812683105 8.982976913452148 111.69630432128906 
84.52915954589844 -355.9528503417969 9.907378196716309 3.8313746452331543 -76.83880615234375 
-29.275283813476562 200.10440063476562 9.408289909362793 8.930398941040039 111.5582275390625 
84.414306640625 -355.6738586425781 9.940864562988281 3.8319685459136963 -76.73844909667969 
-29.403823852539062 199.76882934570312 9.455058097839355 8.87478256225586 111.42977905273438 
84.25735473632812 -355.3381652832031 9.973066329956055 3.829143762588501 -76.63754272460938 
-29.538818359375 199.47962951660156 9.499110221862793 8.81718635559082 111.3077163696289 
84.01984405517578 -354.9496765136719 10.003586769104004 3.8199405670166016 -76.55302429199219 
-29.683990478515625 199.1868133544922 9.54365062713623 8.76126480102539 111.18002319335938 
83.72938537597656 -354.5273742675781 10.032980918884277 3.806697368621826 -76.4783935546875 
-29.830963134765625 198.874755859375 9.588687896728516 8.708044052124023 111.045654296875 
83.4205093383789 -354.08477783203125 10.061936378479004 3.7920706272125244 -76.40304565429688 
-29.969696044921875 198.54925537109375 9.6331148147583 8.656543731689453 110.90848541259766 
83.10643768310547 -353.62774658203125 10.090781211853027 3.7770609855651855 -76.32305908203125 
-30.094863891601562 198.2095947265625 9.676690101623535 8.606451034545898 110.76972198486328 
82.79258728027344 -353.1620788574219 10.119821548461914 3.762127161026001 -76.23722839355469 
-30.200942993164062 197.8454132080078 9.719761848449707 8.557913780212402 110.62809753417969 
82.485595703125 -352.6973571777344 10.149513244628906 3.7478551864624023 -76.14494323730469 
-30.273971557617188 197.42669677734375 9.763615608215332 8.5118408203125 110.4800796508789 
82.20246887207031 -352.26300048828125 10.181059837341309 3.735727310180664 -76.04598999023438 
-30.334518432617188 197.00486755371094 9.8058443069458 8.465871810913086 110.33039855957031 
81.9234848022461 -351.8218994140625 10.212911605834961 3.724020481109619 -75.93824768066406 
-30.403762817382812 196.62535095214844 9.844706535339355 8.418309211730957 110.18302917480469 
81.63045501708984 -351.3444519042969 10.242640495300293 3.7105515003204346 -75.8212890625 
-30.481170654296875 196.27870178222656 9.88088321685791 8.369710922241211 110.03546905517578 
81.33087158203125 -350.84735107421875 10.269588470458984 3.695340633392334 -75.69619750976562 
-30.567092895507812 195.95755004882812 9.915242195129395 8.32046127319336 109.88664245605469 
81.03692626953125 -350.3544616699219 10.294532775878906 3.67964768409729 -75.56587219238281 
-30.659469604492188 195.66012573242188 9.948027610778809 8.270994186401367 109.73897552490234 
80.76512145996094 -349.8983154296875 10.318349838256836 3.66510272026062 -75.43450927734375 
-30.758956909179688 195.39532470703125 9.979174613952637 8.222284317016602 109.60018920898438 
80.53189086914062 -349.50311279296875 10.341168403625488 3.6528842449188232 -75.29808044433594 
-30.868621826171875 195.18301391601562 10.008458137512207 8.176043510437012 109.48456573486328 
80.3702163696289 -349.2159729003906 10.36302661895752 3.645225763320923 -75.14888000488281 
-30.994293212890625 195.06378173828125 10.03512191772461 8.135589599609375 109.42047119140625 
80.35865783691406 -349.15069580078125 10.383720397949219 3.6473915576934814 -74.96829223632812 
-31.1502685546875 195.11366271972656 10.057938575744629 8.10623550415039 109.45555114746094 
80.77997589111328 -349.7190856933594 10.40225601196289 3.67818021774292 -74.69009399414062 
-31.354263305664062 195.45535278320312 10.074640274047852 8.094696044921875 109.65850830078125 
81.16403198242188 -350.2280578613281 10.420347213745117 3.706735372543335 -74.422119140625 
-31.527175903320312 195.6390380859375 10.093990325927734 8.074566841125488 109.76031494140625 
81.13478088378906 -350.1346435546875 10.439385414123535 3.708073616027832 -74.25225830078125 
-31.668502807617188 195.6199951171875 10.116727828979492 8.044637680053711 109.74333190917969 
80.95367431640625 -349.8246154785156 10.458544731140137 3.6993021965026855 -74.12037658691406 
-31.800140380859375 195.5484619140625 10.139840126037598 8.012641906738281 109.69580078125 
80.71527862548828 -349.4338073730469 10.477591514587402 3.686659812927246 -74.0040283203125 
-31.926620483398438 195.4593963623047 10.16266918182373 7.980190753936768 109.63787841796875 
80.44672393798828 -349.0008850097656 10.496490478515625 3.671933889389038 -73.89649963378906 
-32.04859924316406 195.3603515625 10.185100555419922 7.947597026824951 109.57403564453125 
80.15975189208984 -348.5417175292969 10.515243530273438 3.6559102535247803 -73.79460144042969 
-32.16651916503906 195.25387573242188 10.207111358642578 7.9149169921875 109.50572204589844 
79.86093139648438 -348.06500244140625 10.533890724182129 3.6390485763549805 -73.69630432128906 
-32.27995300292969 195.1407470703125 10.22871208190918 7.882122993469238 109.43330383300781 
79.55492401123047 -347.5765380859375 10.55245590209961 3.621680736541748 -73.60011291503906 
-32.38908386230469 195.02090454101562 10.249922752380371 7.849170684814453 109.35678100585938 
79.24525451660156 -347.08001708984375 10.570956230163574 3.6040689945220947 -73.50468444824219 
-32.49375915527344 194.89447021484375 10.270753860473633 7.81601095199585 109.27610778808594 
78.93480682373047 -346.57879638671875 10.589376449584961 3.5864672660827637 -73.40867614746094 
-32.59376525878906 194.76156616210938 10.291197776794434 7.782591819763184 109.19114685058594 
78.6255874633789 -346.0727233886719 10.607677459716797 3.569063663482666 -73.31072998046875 
-32.68878173828125 194.62225341796875 10.31124496459961 7.748838901519775 109.10150146484375 
78.31591796875 -345.557861328125 10.625810623168945 3.5518364906311035 -73.21025085449219 
-32.77845764160156 194.47421264648438 10.330897331237793 7.714503765106201 109.00555419921875 
77.99998474121094 -345.0263671875 10.643804550170898 3.534346580505371 -73.1080322265625 
-32.860748291015625 194.3114013671875 10.35023021697998 7.67903470993042 108.89909362792969 
77.67139434814453 -344.4737243652344 10.661852836608887 3.5160210132598877 -73.00599670410156 
-32.933624267578125 194.1236572265625 10.369433403015137 7.641598701477051 108.77580261230469 
77.33004760742188 -343.9032287597656 10.680098533630371 3.496725082397461 -72.90470886230469 
-32.99458312988281 193.9007568359375 10.388703346252441 7.601337909698486 108.62911987304688 
76.97924041748047 -343.3193359375 10.698569297790527 3.476660966873169 -72.8037109375 
-33.040130615234375 193.62904357910156 10.40817642211914 7.557170391082764 108.45043182373047 
76.62117767333984 -342.725341796875 10.717268943786621 3.4560139179229736 -72.70245361328125 
-33.06437683105469 193.28733825683594 10.428053855895996 7.507351875305176 108.22563934326172 
76.2586898803711 -342.1260681152344 10.735982894897461 3.4350180625915527 -72.60179138183594 
-33.058502197265625 192.84185791015625 10.448668479919434 7.449012756347656 107.93216705322266 
75.90068054199219 -341.540771484375 10.753828048706055 3.4143736362457275 -72.50601196289062 
-33.00971984863281 192.24493408203125 10.470519065856934 7.378176689147949 107.53846740722656 
75.54727172851562 -340.9707336425781 10.770716667175293 3.3941144943237305 -72.41586303710938 
-32.891204833984375 191.39700317382812 10.494598388671875 7.286399841308594 106.97794342041016 
75.19686889648438 -340.4155578613281 10.78665542602539 3.3741397857666016 -72.33160400390625 
-32.645477294921875 190.08351135253906 10.523061752319336 7.155537128448486 106.10749816894531 
74.8468017578125 -339.874267578125 10.80163288116455 3.354217290878296 -72.25422668457031 
-32.12635803222656 187.76272583007812 10.561308860778809 6.93971061706543 104.5654296875 
74.48992156982422 -339.34747314453125 10.815702438354492 3.3336668014526367 -72.18678283691406 
-31.673049926757812 185.6905975341797 10.596956253051758 6.7453155517578125 103.19012451171875 
74.1413803100586 -338.840087890625 10.829202651977539 3.3138372898101807 -72.1241455078125 
-31.471694946289062 184.55841064453125 10.62302017211914 6.630931854248047 102.44255065917969 
73.8113784790039 -338.35125732421875 10.842218399047852 3.2956881523132324 -72.06150817871094 
-31.377944946289062 183.83343505859375 10.644665718078613 6.551413536071777 101.96701049804688 
73.4940185546875 -337.87890625 10.854890823364258 3.278515338897705 -72.00013732910156 
-31.34197998046875 183.3287353515625 10.663806915283203 6.490806579589844 101.63868713378906 
73.18670654296875 -337.42120361328125 10.867288589477539 3.2620160579681396 -71.94039916992188 
-31.340225219726562 182.95794677734375 10.681318283081055 6.441718101501465 101.39998626708984 
72.8882064819336 -336.97723388671875 10.87944221496582 3.246032953262329 -71.8824462890625 
-31.36083984375 182.67665100097656 10.69764518737793 6.400321006774902 101.22113037109375 
72.59751892089844 -336.54559326171875 10.891383171081543 3.2304797172546387 -71.82612609863281 
-31.39697265625 182.46067810058594 10.712996482849121 6.3644843101501465 101.085693359375 
72.31381225585938 -336.1255798339844 10.903125762939453 3.2153007984161377 -71.77137756347656 
-31.44586181640625 182.29832458496094 10.7274751663208 6.333160400390625 100.98578643798828 
72.03682708740234 -335.7161865234375 10.914670944213867 3.2004730701446533 -71.71815490722656 
-31.506195068359375 182.18685913085938 10.741076469421387 6.306022644042969 100.91926574707031 
71.76588439941406 -335.31658935546875 10.926025390625 3.1859793663024902 -71.6661376953125 
-31.580581665039062 182.1350555419922 10.753671646118164 6.283689498901367 100.8918685913086 
71.50069427490234 -334.9256591796875 10.937186241149902 3.1718297004699707 -71.61500549316406 
-31.676742553710938 182.17323303222656 10.764862060546875 6.268596649169922 100.92354583740234 
71.241455078125 -334.5418701171875 10.948147773742676 3.1580734252929688 -71.56434631347656 
-31.821151733398438 182.39947509765625 10.77353286743164 6.268796443939209 101.07957458496094 
70.98868560791016 -334.1637268066406 10.95888900756836 3.1448514461517334 -71.51300048828125 
-32.02861022949219 182.86485290527344 10.779441833496094 6.289018630981445 101.39450073242188 
70.74217224121094 -333.7897033691406 10.969417572021484 3.132183313369751 -71.46043395996094 
-32.11198425292969 182.86285400390625 10.790714263916016 6.270856857299805 101.39723205566406 
70.49339294433594 -333.4206848144531 10.979899406433105 3.1189725399017334 -71.41058349609375 
-32.15504455566406 182.71290588378906 10.803627967834473 6.240323066711426 101.30039978027344 
70.24652099609375 -333.05731201171875 10.990278244018555 3.1056933403015137 -71.36204528808594 
-32.17771911621094 182.48594665527344 10.817342758178711 6.203437805175781 101.15169525146484 
70.00286865234375 -332.7012634277344 11.000490188598633 3.0925378799438477 -71.3150634765625 
-32.198089599609375 182.2521514892578 10.831063270568848 6.166110992431641 100.99799346923828 
69.76301574707031 -332.35211181640625 11.010540008544922 3.079576015472412 -71.2694091796875 
-32.222137451171875 182.03375244140625 10.84454345703125 6.130224227905273 100.85417938232422 
69.5272216796875 -332.0101318359375 11.020440101623535 3.066821575164795 -71.224853515625 
-32.2509765625 181.83624267578125 10.85770034790039 6.096235275268555 100.72417449951172 
69.29536437988281 -331.6748046875 11.030187606811523 3.054270029067993 -71.18133544921875 
-32.28468322753906 181.6595458984375 10.870545387268066 6.06411075592041 100.60757446289062 
69.06732177734375 -331.3462829589844 11.039809226989746 3.0419082641601562 -71.138916015625 
-32.32255554199219 181.5010528564453 10.883098602294922 6.033642768859863 100.50303649902344 
68.84295654296875 -331.02392578125 11.04929256439209 3.0297224521636963 -71.09742736816406 
-32.36378479003906 181.35842895507812 10.895383834838867 6.004606246948242 100.40875244140625 
68.62223815917969 -330.70751953125 11.058658599853516 3.017702102661133 -71.05691528320312 
-32.40776062011719 181.22909545898438 10.90743350982666 5.976782321929932 100.3231201171875 
68.40486145019531 -330.3968200683594 11.067899703979492 3.0058374404907227 -71.01741027832031 
-32.45381164550781 181.11138916015625 10.919252395629883 5.949983596801758 100.24502563476562 
68.19056701660156 -330.09173583984375 11.077030181884766 2.99411940574646 -70.97872924804688 
-32.50140380859375 181.00381469726562 10.930861473083496 5.924047946929932 100.17347717285156 
67.97943115234375 -329.7919921875 11.086044311523438 2.982538938522339 -70.94091796875 
-32.550140380859375 180.90487670898438 10.942283630371094 5.898846626281738 100.10745239257812 
67.771240234375 -329.49749755859375 11.094950675964355 2.9710896015167236 -70.90397644042969 
-32.599761962890625 180.81341552734375 10.953516006469727 5.8742756843566895 100.04617309570312 
67.56571960449219 -329.20751953125 11.103759765625 2.9597668647766113 -70.86788940429688 
-32.64990234375 180.7283935546875 10.964579582214355 5.850242614746094 99.98895263671875 
67.36296081542969 -328.92236328125 11.112455368041992 2.9485599994659424 -70.83251953125 
-32.70050048828125 180.64895629882812 10.97549057006836 5.826689720153809 99.93522644042969 
67.16255187988281 -328.6416931152344 11.121054649353027 2.9374663829803467 -70.79795837402344 
-32.75083923339844 180.57376098632812 10.986242294311523 5.803665637969971 99.8846664428711 
66.964599609375 -328.3656005859375 11.129555702209473 2.9264721870422363 -70.76419067382812 
-32.800689697265625 180.50213623046875 10.996844291687012 5.781142234802246 99.83689880371094 
66.7686767578125 -328.0932312011719 11.137965202331543 2.9155709743499756 -70.73118591308594 
-32.8499755859375 180.4336700439453 11.007294654846191 5.7590765953063965 99.79153442382812 
66.5748291015625 -327.82501220703125 11.146272659301758 2.904754400253296 -70.69895935058594 
-32.898651123046875 180.367919921875 11.017609596252441 5.737423896789551 99.74833679199219 
66.38278198242188 -327.56048583984375 11.154487609863281 2.894011974334717 -70.66755676269531 
-32.946533203125 180.30462646484375 11.027800559997559 5.716156959533691 99.70712280273438 
66.19235229492188 -327.2996520996094 11.162614822387695 2.88333797454834 -70.63690185546875 
-32.99372863769531 180.24331665039062 11.037836074829102 5.695239067077637 99.66761779785156 
66.00337219238281 -327.042236328125 11.170649528503418 2.8727102279663086 -70.60707092285156 
-33.040008544921875 180.18374633789062 11.047741889953613 5.674646377563477 99.629638671875 
65.81558227539062 -326.7882995605469 11.178594589233398 2.8621113300323486 -70.57810974121094 
-33.085479736328125 180.125732421875 11.057524681091309 5.654356956481934 99.59306335449219 
65.62857055664062 -326.5379943847656 11.186448097229004 2.8515026569366455 -70.55026245117188 
-33.130126953125 180.06903076171875 11.067167282104492 5.634345054626465 99.55775451660156 
65.44145202636719 -326.2908935546875 11.19420051574707 2.8408102989196777 -70.52378845214844 
-33.17369079589844 180.01315307617188 11.07667064666748 5.614593505859375 99.52352142333984 
65.25257873535156 -326.0475158691406 11.201833724975586 2.829887866973877 -70.4993896484375 
-33.21617126464844 179.95773315429688 11.086017608642578 5.595081806182861 99.49021911621094 
65.05694580078125 -325.8081970214844 11.209317207336426 2.8182506561279297 -70.479248046875 
-33.25761413574219 179.90176391601562 11.09517765045166 5.575757026672363 99.45755767822266 
64.83999633789062 -325.574462890625 11.216524124145508 2.8045411109924316 -70.46971130371094 
-33.297332763671875 179.8428955078125 11.104061126708984 5.556545257568359 99.42488098144531 
64.63578796386719 -325.3482360839844 11.22354793548584 2.791804552078247 -70.45835876464844 
-33.33540344238281 179.7831573486328 11.112598419189453 5.537656784057617 99.39256286621094 
64.45108032226562 -325.12841796875 11.23049259185791 2.7807180881500244 -70.44163513183594 
-33.37171936035156 179.72427368164062 11.120930671691895 5.5191192626953125 99.36136627197266 
64.27743530273438 -324.9123229980469 11.237398147583008 2.7705655097961426 -70.42166137695312 
-33.40675354003906 179.66722106933594 11.129171371459961 5.500859260559082 99.33140563964844 
64.10929870605469 -324.6983947753906 11.244270324707031 2.7608678340911865 -70.40037536621094 
-33.440704345703125 179.6116943359375 11.137331008911133 5.482818603515625 99.30255126953125 
63.944000244140625 -324.4862365722656 11.251114845275879 2.751399517059326 -70.37861633300781 
-33.47377014160156 179.55746459960938 11.145432472229004 5.464961051940918 99.27454376220703 
63.7801513671875 -324.2754821777344 11.257935523986816 2.742058038711548 -70.35676574707031 
-33.50616455078125 179.50437927246094 11.153450965881348 5.447263717651367 99.24732971191406 
63.617340087890625 -324.0657958984375 11.264735221862793 2.732809543609619 -70.33488464355469 
-33.53790283203125 179.45225524902344 11.161406517028809 5.429713249206543 99.2208023071289 
63.45533752441406 -323.857177734375 11.271512031555176 2.7236318588256836 -70.31317138671875 
-33.56901550292969 179.40115356445312 11.169294357299805 5.412304878234863 99.19488525390625 
63.29388427734375 -323.64935302734375 11.278271675109863 2.714512825012207 -70.29154968261719 
-33.599395751953125 179.35086059570312 11.177114486694336 5.395025730133057 99.16956329345703 
63.13287353515625 -323.4421691894531 11.285014152526855 2.705444812774658 -70.27017211914062 
-33.628936767578125 179.30136108398438 11.184863090515137 5.377867698669434 99.14483642578125 
62.97209167480469 -323.2356262207031 11.29175090789795 2.696420192718506 -70.2489013671875 
-33.65814208984375 179.2528076171875 11.192551612854004 5.3608317375183105 99.12059020996094 
62.81141662597656 -323.0295715332031 11.298476219177246 2.68743634223938 -70.22773742675781 
-33.686492919921875 179.2053680419922 11.200191497802734 5.343927383422852 99.0970458984375 
62.65098571777344 -322.823974609375 11.305200576782227 2.678489923477173 -70.20674133300781 
-33.71406555175781 179.1593017578125 11.20777702331543 5.3271589279174805 99.07417297363281 
62.49037170410156 -322.61871337890625 11.311910629272461 2.669577121734619 -70.18592834472656 
-33.74095153808594 179.1144561767578 11.215312957763672 5.31052303314209 99.05194854736328 
62.3299560546875 -322.4136047363281 11.318632125854492 2.6606969833374023 -70.165283203125 
-33.76695251464844 179.07086181640625 11.222805976867676 5.294011116027832 99.03032684326172 
62.169158935546875 -322.2087097167969 11.325356483459473 2.6518428325653076 -70.14474487304688 
-33.79228210449219 179.0284881591797 11.230249404907227 5.277618885040283 99.00929260253906 
62.008331298828125 -322.0039367675781 11.332086563110352 2.643012523651123 -70.12440490722656 
-33.81695556640625 178.98696899414062 11.237653732299805 5.261343955993652 98.98883056640625 
