-21.66741943359375 194.02394104003906 9.338071823120117 2.8302245140075684 96.73434448242188 
14.68048095703125 -161.42881774902344 8.32827377319336 3.364152669906616 -48.086021423339844 
-21.669647216796875 194.14443969726562 9.3267240524292 2.849578380584717 96.86056518554688 
14.541168212890625 -161.05728149414062 8.323077201843262 3.351893186569214 -47.969207763671875 
-21.667984008789062 194.25521850585938 9.316244125366211 2.867492198944092 96.9794692993164 
14.385406494140625 -160.67698669433594 8.318249702453613 3.3380165100097656 -47.85441589355469 
-21.662353515625 194.35594177246094 9.306529998779297 2.884031295776367 97.0910873413086 
14.205734252929688 -160.28074645996094 8.313881874084473 3.321883201599121 -47.741249084472656 
-21.652435302734375 194.44520568847656 9.297462463378906 2.899217367172241 97.19499206542969 
13.98748779296875 -159.85536193847656 8.310157775878906 3.3022546768188477 -47.62876892089844 
-21.637313842773438 194.51986694335938 9.288867950439453 2.912968873977661 97.28990173339844 
13.69744873046875 -159.37094116210938 8.307506561279297 3.276294231414795 -47.51549530029297 
-21.614578247070312 194.57168579101562 9.280406951904297 2.924973487854004 97.37227630615234 
13.233840942382812 -158.7373046875 8.30726432800293 3.2352566719055176 -47.39677429199219 
-21.575454711914062 194.5722198486328 9.271081924438477 2.933969020843506 97.42950439453125 
12.397628784179688 -157.778076171875 8.312091827392578 3.1621623039245605 -47.264244079589844 
-21.495956420898438 194.4463653564453 9.258337020874023 2.9364681243896484 97.42781066894531 
11.491561889648438 -156.75775146484375 8.318336486816406 3.0835301876068115 -47.132301330566406 
-21.399185180664062 194.27566528320312 9.244928359985352 2.936152458190918 97.40384674072266 
11.053390502929688 -156.1519317626953 8.31863021850586 3.0447473526000977 -47.021690368652344 
-21.374008178710938 194.34085083007812 9.240338325500488 2.9462990760803223 97.48394775390625 
10.922256469726562 -155.81802368164062 8.314770698547363 3.03147029876709 -46.92272186279297 
-21.384765625 194.5251007080078 9.2406005859375 2.9616312980651855 97.61587524414062 
10.86273193359375 -155.55018615722656 8.310053825378418 3.024168014526367 -46.8275146484375 
-21.383682250976562 194.67333984375 9.24038314819336 2.97495436668396 97.73011016845703 
10.806365966796875 -155.28878784179688 8.305381774902344 3.0170674324035645 -46.733787536621094 
-21.369873046875 194.77972412109375 9.239404678344727 2.986011505126953 97.82402038574219 
10.742462158203125 -155.0235595703125 8.30088996887207 3.009296178817749 -46.64073181152344 
-21.3482666015625 194.8608856201172 9.23819351196289 2.995587110519409 97.90516662597656 
10.670852661132812 -154.75328063964844 8.296573638916016 3.000849723815918 -46.54792022705078 
-21.322998046875 194.93121337890625 9.237213134765625 3.00435471534729 97.98001098632812 
10.591842651367188 -154.4775848388672 8.292427062988281 2.991779327392578 -46.45514678955078 
-21.296234130859375 194.998779296875 9.236713409423828 3.0126991271972656 98.05231475830078 
10.504531860351562 -154.19459533691406 8.28846263885498 2.9820008277893066 -46.36181640625 
-21.269195556640625 195.0680694580078 9.236822128295898 3.020822763442993 98.12403869628906 
10.406097412109375 -153.90061950683594 8.284716606140137 2.9713072776794434 -46.267578125 
-21.241989135742188 195.14141845703125 9.237588882446289 3.0288357734680176 98.1962890625 
10.290267944335938 -153.58843994140625 8.281289100646973 2.959209442138672 -46.17138671875 
-21.215164184570312 195.22073364257812 9.239044189453125 3.036807060241699 98.26998138427734 
10.145980834960938 -153.2440948486328 8.278388977050781 2.9448788166046143 -46.071434020996094 
-21.187713623046875 195.30606079101562 9.24112606048584 3.044682502746582 98.34513854980469 
9.966094970703125 -152.85047912597656 8.2763032913208 2.928079605102539 -45.96453094482422 
-21.15631103515625 195.39146423339844 9.243497848510742 3.052004814147949 98.41912841796875 
9.884613037109375 -152.5360870361328 8.272764205932617 2.9193472862243652 -45.85753631591797 
-21.120193481445312 195.46994018554688 9.246057510375977 3.0584664344787598 98.48905944824219 
9.850173950195312 -152.2636260986328 8.26833438873291 2.91412091255188 -45.75029754638672 
-21.076751708984375 195.52951049804688 9.248488426208496 3.063662528991699 98.54936218261719 
9.828384399414062 -152.00277709960938 8.263603210449219 2.9097719192504883 -45.64250946044922 
-21.028854370117188 195.57843017578125 9.251075744628906 3.0680956840515137 98.60382080078125 
9.811233520507812 -151.74606323242188 8.258742332458496 2.905756711959839 -45.53385925292969 
-20.977828979492188 195.6207275390625 9.2539701461792 3.072012186050415 98.65428161621094 
9.796371459960938 -151.490966796875 8.253801345825195 2.901921510696411 -45.42432403564453 
-20.924224853515625 195.65786743164062 9.257217407226562 3.075502872467041 98.70137786865234 
9.782669067382812 -151.23629760742188 8.248798370361328 2.8982033729553223 -45.31378936767578 
-20.868087768554688 195.69058227539062 9.260845184326172 3.078618288040161 98.74542236328125 
9.769515991210938 -150.98162841796875 8.243742942810059 2.8945698738098145 -45.202178955078125 
-20.80963134765625 195.71914672851562 9.264875411987305 3.081390857696533 98.78665161132812 
9.756729125976562 -150.72637939453125 8.23863697052002 2.8910064697265625 -45.08935546875 
-20.748916625976562 195.74420166015625 9.269327163696289 3.0838446617126465 98.8251953125 
9.744003295898438 -150.47012329101562 8.23348331451416 2.8875010013580322 -44.97528839111328 
-20.6859130859375 195.76573181152344 9.274206161499023 3.08599853515625 98.8612060546875 
9.731292724609375 -150.2123565673828 8.228275299072266 2.884049415588379 -44.859718322753906 
-20.620681762695312 195.78408813476562 9.279540061950684 3.0878689289093018 98.894775390625 
9.718460083007812 -149.9529571533203 8.223012924194336 2.8806471824645996 -44.742530822753906 
-20.553253173828125 195.79940795898438 9.285340309143066 3.089470863342285 98.92601013183594 
9.705307006835938 -149.6913604736328 8.21768856048584 2.8772950172424316 -44.62351989746094 
-20.483612060546875 195.8122100830078 9.291627883911133 3.090818405151367 98.95506286621094 
9.692092895507812 -149.4274444580078 8.21230411529541 2.873993396759033 -44.5025634765625 
-20.411514282226562 195.82235717773438 9.298420906066895 3.091921806335449 98.98198699951172 
9.678512573242188 -149.1605987548828 8.2068452835083 2.8707401752471924 -44.379417419433594 
-20.336776733398438 195.82981872558594 9.305720329284668 3.0927677154541016 99.00663757324219 
9.664810180664062 -148.89071655273438 8.201310157775879 2.867537260055542 -44.25396728515625 
-20.25927734375 195.8342742919922 9.313539505004883 3.093355417251587 99.02899932861328 
9.650802612304688 -148.61727905273438 8.195682525634766 2.8643832206726074 -44.12584686279297 
-20.178726196289062 195.8360137939453 9.321891784667969 3.0936899185180664 99.04911804199219 
9.63653564453125 -148.33990478515625 8.189955711364746 2.861286163330078 -43.994895935058594 
-20.095230102539062 195.83518981933594 9.330804824829102 3.0937771797180176 99.06706237792969 
9.6221923828125 -148.05836486816406 8.184122085571289 2.8582494258880615 -43.860877990722656 
-20.00848388671875 195.8319549560547 9.340298652648926 3.0936226844787598 99.08291625976562 
9.607864379882812 -147.77215576171875 8.178167343139648 2.85528302192688 -43.723388671875 
-19.918426513671875 195.8263397216797 9.350400924682617 3.0932278633117676 99.09672546386719 
9.59356689453125 -147.48085021972656 8.172080993652344 2.8523941040039062 -43.582252502441406 
-19.82501220703125 195.81809997558594 9.36103630065918 3.092525005340576 99.10826110839844 
9.57958984375 -147.18585205078125 8.165889739990234 2.8496084213256836 -43.43818664550781 
-19.7303466796875 195.8056182861328 9.371505737304688 3.0914835929870605 99.11750793457031 
9.567825317382812 -146.8988494873047 8.15980339050293 2.8469860553741455 -43.29754638671875 
-19.636856079101562 195.79010009765625 9.381231307983398 3.0903446674346924 99.12594604492188 
9.55810546875 -146.62135314941406 8.153879165649414 2.8445305824279785 -43.16148376464844 
-19.544601440429688 195.7718048095703 9.390226364135742 3.089113712310791 99.13363647460938 
9.550399780273438 -146.3532257080078 8.148117065429688 2.8422493934631348 -43.029823303222656 
-19.45343017578125 195.75064086914062 9.398490905761719 3.0877859592437744 99.14056396484375 
9.544525146484375 -146.09426879882812 8.142518997192383 2.8401522636413574 -42.90254211425781 
-19.363082885742188 195.72622680664062 9.406024932861328 3.086348533630371 99.14656066894531 
9.54052734375 -145.84420776367188 8.137090682983398 2.8382492065429688 -42.779518127441406 
-19.273086547851562 195.69747924804688 9.412817001342773 3.0847718715667725 99.15120697021484 
9.538299560546875 -145.60284423828125 8.131834983825684 2.8365540504455566 -42.660736083984375 
-19.183502197265625 195.6638641357422 9.418878555297852 3.083042621612549 99.15432739257812 
9.53790283203125 -145.37026977539062 8.126749038696289 2.8350794315338135 -42.546058654785156 
-19.095245361328125 195.62171936035156 9.424583435058594 3.0810980796813965 99.15359497070312 
9.539108276367188 -145.1462860107422 8.121832847595215 2.833827495574951 -42.435523986816406 
-19.008377075195312 195.5694580078125 9.430078506469727 3.078907012939453 99.14810180664062 
9.542190551757812 -144.93099975585938 8.117084503173828 2.8328118324279785 -42.32896423339844 
-18.923126220703125 195.50704956054688 9.435361862182617 3.076467990875244 99.13778686523438 
9.547088623046875 -144.724609375 8.112503051757812 2.832057237625122 -42.226478576660156 
-18.839279174804688 195.4346160888672 9.440448760986328 3.0737924575805664 99.12272644042969 
9.554229736328125 -144.52737426757812 8.108092308044434 2.8316056728363037 -42.12806701660156 
-18.757049560546875 195.3523406982422 9.445358276367188 3.070899486541748 99.10297393798828 
9.563934326171875 -144.34002685546875 8.103845596313477 2.831514358520508 -42.03385925292969 
-18.676513671875 195.26077270507812 9.450115203857422 3.0678181648254395 99.07876586914062 
9.577301025390625 -144.1640167236328 8.099727630615234 2.8317883014678955 -41.94408416748047 
-18.598129272460938 195.16160583496094 9.454792022705078 3.064642906188965 99.05079650878906 
9.594863891601562 -144.00148010253906 8.095669746398926 2.8323302268981934 -41.859375 
-18.522842407226562 195.05691528320312 9.459491729736328 3.0615081787109375 99.02000427246094 
9.615310668945312 -143.85108947753906 8.091747283935547 2.833167791366577 -41.77967071533203 
-18.450332641601562 194.94630432128906 9.464212417602539 3.058392286300659 98.98611450195312 
9.6397705078125 -143.7138214111328 8.087953567504883 2.8344132900238037 -41.70500946044922 
-18.381072998046875 194.83187866210938 9.468982696533203 3.055388927459717 98.95018005371094 
9.669357299804688 -143.5903778076172 8.084278106689453 2.8361434936523438 -41.635398864746094 
-18.314132690429688 194.71897888183594 9.473773956298828 3.0526866912841797 98.91482543945312 
9.70526123046875 -143.48187255859375 8.080703735351562 2.8384764194488525 -41.570884704589844 
-18.250335693359375 194.60997009277344 9.478656768798828 3.050381660461426 98.88105010986328 
9.748306274414062 -143.3888397216797 8.077219009399414 2.841485023498535 -41.51123046875 
-18.189910888671875 194.5059356689453 9.48366928100586 3.0485289096832275 98.849365234375 
9.7994384765625 -143.3115234375 8.073810577392578 2.8452470302581787 -41.456329345703125 
-18.133224487304688 194.40786743164062 9.488852500915527 3.0471677780151367 98.82020568847656 
9.859649658203125 -143.250244140625 8.070466995239258 2.8498411178588867 -41.40581512451172 
-18.080276489257812 194.31671142578125 9.494232177734375 3.0463318824768066 98.79405212402344 
9.930038452148438 -143.2052764892578 8.067167282104492 2.85537052154541 -41.359474182128906 
-18.031585693359375 194.23341369628906 9.499832153320312 3.0460479259490967 98.77127075195312 
10.0113525390625 -143.17672729492188 8.063897132873535 2.8619179725646973 -41.317054748535156 
-17.987091064453125 194.15879821777344 9.505675315856934 3.0463380813598633 98.75227355957031 
10.105178833007812 -143.16513061523438 8.06063461303711 2.869602918624878 -41.27818298339844 
-17.947021484375 194.09349060058594 9.511773109436035 3.0472145080566406 98.73728942871094 
10.212799072265625 -143.17108154296875 8.057356834411621 2.8785531520843506 -41.24262237548828 
-17.91143798828125 194.03817749023438 9.518145561218262 3.048699378967285 98.72671508789062 
10.335784912109375 -143.1952362060547 8.054036140441895 2.8889005184173584 -41.21021270751953 
-17.880722045898438 193.99337768554688 9.524799346923828 3.050797462463379 98.72077178955078 
10.474884033203125 -143.23779296875 8.050666809082031 2.900725841522217 -41.18065643310547 
-17.85455322265625 193.9591522216797 9.531731605529785 3.053497314453125 98.71943664550781 
10.630950927734375 -143.29898071289062 8.047237396240234 2.914097785949707 -41.153785705566406 
-17.832794189453125 193.93499755859375 9.538919448852539 3.056766986846924 98.72254180908203 
10.802932739257812 -143.37774658203125 8.043758392333984 2.9289603233337402 -41.129425048828125 
-17.815078735351562 193.91989135742188 9.5463285446167 3.060548782348633 98.72962951660156 
10.988021850585938 -143.4707489013672 8.040267944335938 2.9450488090515137 -41.10724639892578 
-17.8004150390625 193.91053771972656 9.553841590881348 3.06467866897583 98.7392578125 
11.181396484375 -143.5738525390625 8.03682804107666 2.9619827270507812 -41.0867919921875 
-17.787643432617188 193.904052734375 9.561349868774414 3.069005250930786 98.75006103515625 
11.3778076171875 -143.68177795410156 8.033500671386719 2.97929048538208 -41.06780242919922 
-17.775436401367188 193.89666748046875 9.568720817565918 3.0733399391174316 98.76039123535156 
11.573867797851562 -143.7913055419922 8.030329704284668 2.996673583984375 -41.049842834472656 
-17.762893676757812 193.8865966796875 9.575878143310547 3.0775747299194336 98.76937103271484 
11.768844604492188 -143.90162658691406 8.027308464050293 3.014082431793213 -41.032798767089844 
-17.749847412109375 193.8737335205078 9.582806587219238 3.081688404083252 98.77693176269531 
11.964584350585938 -144.01390075683594 8.02441692352295 3.031646728515625 -41.01658630371094 
-17.736358642578125 193.85877990722656 9.589523315429688 3.085696220397949 98.7833480834961 
12.163742065429688 -144.13027954101562 8.021617889404297 3.049607753753662 -41.00115966796875 
-17.722610473632812 193.8431396484375 9.596061706542969 3.089639186859131 98.78915405273438 
12.369369506835938 -144.2532501220703 8.018864631652832 3.068220615386963 -40.98651885986328 
-17.708953857421875 193.82763671875 9.602449417114258 3.093550443649292 98.79475402832031 
12.571182250976562 -144.37374877929688 8.016294479370117 3.086609363555908 -40.97218322753906 
-17.693954467773438 193.8075408935547 9.608530044555664 3.097209930419922 98.79806518554688 
12.745193481445312 -144.4701385498047 8.014211654663086 3.102681875228882 -40.95692443847656 
-17.674392700195312 193.77308654785156 9.614008903503418 3.100210428237915 98.79493713378906 
12.907669067382812 -144.5567169189453 8.012407302856445 3.1178503036499023 -40.941436767578125 
-17.652999877929688 193.73252868652344 9.619154930114746 3.1029114723205566 98.7889633178711 
13.059097290039062 -144.63381958007812 8.010879516601562 3.1321635246276855 -40.92571258544922 
-17.63006591796875 193.6868438720703 9.624004364013672 3.105360269546509 98.78060913085938 
13.199508666992188 -144.7012176513672 8.00963306427002 3.14560604095459 -40.909576416015625 
-17.605880737304688 193.63674926757812 9.628591537475586 3.1075901985168457 98.77019500732422 
13.328887939453125 -144.7588348388672 8.00866985321045 3.1582016944885254 -40.893043518066406 
-17.580734252929688 193.58302307128906 9.632949829101562 3.1096420288085938 98.75813293457031 
13.44775390625 -144.80709838867188 8.007993698120117 3.169981002807617 -40.87605285644531 
-17.554794311523438 193.52655029296875 9.637107849121094 3.1115522384643555 98.74478149414062 
13.55657958984375 -144.8462677001953 8.00759506225586 3.1809942722320557 -40.858612060546875 
-17.528396606445312 193.46812438964844 9.641096115112305 3.1133556365966797 98.73053741455078 
13.65582275390625 -144.8763885498047 8.007481575012207 3.191272735595703 -40.840614318847656 
-17.501708984375 193.4084014892578 9.644940376281738 3.1150755882263184 98.71564483642578 
13.7459716796875 -144.8982391357422 8.007649421691895 3.200878381729126 -40.82209014892578 
-17.474945068359375 193.34805297851562 9.648659706115723 3.116736888885498 98.70037841796875 
13.827743530273438 -144.91201782226562 8.008094787597656 3.2098608016967773 -40.803001403808594 
-17.448150634765625 193.2872314453125 9.652266502380371 3.118349552154541 98.68487548828125 
13.901962280273438 -144.9184112548828 8.008816719055176 3.2182979583740234 -40.78326416015625 
-17.421417236328125 193.2265167236328 9.655776023864746 3.119927406311035 98.66929626464844 
13.969345092773438 -144.91795349121094 8.009809494018555 3.2262539863586426 -40.76301574707031 
-17.394607543945312 193.16587829589844 9.659192085266113 3.1214704513549805 98.65370178222656 
14.030960083007812 -144.91134643554688 8.011069297790527 3.233820915222168 -40.74211120605469 
-17.368011474609375 193.10549926757812 9.662517547607422 3.122985363006592 98.63815307617188 
14.087249755859375 -144.899169921875 8.012593269348145 3.241051197052002 -40.720619201660156 
-17.341354370117188 193.04539489746094 9.66575813293457 3.1244664192199707 98.62261962890625 
14.13916015625 -144.8819580078125 8.014379501342773 3.248021125793457 -40.69847106933594 
-17.314910888671875 192.98548889160156 9.668910026550293 3.125915050506592 98.60714721679688 
14.187286376953125 -144.86009216308594 8.016429901123047 3.254786968231201 -40.67566680908203 
-17.288192749023438 192.9258575439453 9.671977996826172 3.127330780029297 98.59170532226562 
14.232406616210938 -144.83424377441406 8.0187406539917 3.2614197731018066 -40.65221405029297 
-17.261337280273438 192.86668395996094 9.674964904785156 3.1287152767181396 98.57633972167969 
14.274993896484375 -144.80459594726562 8.021312713623047 3.2679665088653564 -40.62803649902344 
-17.234573364257812 192.80764770507812 9.677865982055664 3.1300673484802246 98.56103515625 
14.31524658203125 -144.7714385986328 8.024155616760254 3.2744593620300293 -40.60315704345703 
-17.207565307617188 192.74884033203125 9.680684089660645 3.1313817501068115 98.54572296142578 
14.35394287109375 -144.73521423339844 8.027271270751953 3.2809553146362305 -40.57750701904297 
-17.18048095703125 192.6903839111328 9.68342399597168 3.132667064666748 98.53047943115234 
14.39111328125 -144.6958465576172 8.030664443969727 3.2874755859375 -40.55113220214844 
-17.152969360351562 192.6319580078125 9.686077117919922 3.1339163780212402 98.5152359008789 
14.427032470703125 -144.6552276611328 8.034120559692383 3.2939109802246094 -40.52459716796875 
-17.125335693359375 192.57359313964844 9.68864631652832 3.1351208686828613 98.49993896484375 
14.461654663085938 -144.61465454101562 8.037416458129883 3.3001060485839844 -40.498558044433594 
-17.09735107421875 192.51495361328125 9.691122055053711 3.136261463165283 98.48448181152344 
14.495147705078125 -144.5745391845703 8.040558815002441 3.3060994148254395 -40.47306823730469 
-17.068954467773438 192.4560546875 9.69350528717041 3.137345314025879 98.46886444091797 
14.527999877929688 -144.53501892089844 8.04355239868164 3.3119215965270996 -40.448020935058594 
-17.040420532226562 192.39707946777344 9.695805549621582 3.1383767127990723 98.45315551757812 
14.55999755859375 -144.49607849121094 8.046403884887695 3.317579984664917 -40.42351531982422 
-17.01141357421875 192.3377685546875 9.698019027709961 3.1393556594848633 98.43728637695312 
14.591644287109375 -144.45790100097656 8.049118041992188 3.32310152053833 -40.399383544921875 
-16.982131958007812 192.27847290039062 9.700153350830078 3.140291690826416 98.42134857177734 
14.622940063476562 -144.42042541503906 8.051702499389648 3.3284945487976074 -40.37580108642578 
-16.952529907226562 192.2188720703125 9.702213287353516 3.141188383102417 98.40534973144531 
14.6536865234375 -144.383544921875 8.054162979125977 3.3337626457214355 -40.35255432128906 
-16.922561645507812 192.15924072265625 9.704195022583008 3.1420445442199707 98.38923645019531 
14.684097290039062 -144.347412109375 8.056506156921387 3.338921546936035 -40.32977294921875 
-16.892196655273438 192.09925842285156 9.70610523223877 3.142868995666504 98.37306213378906 
14.714340209960938 -144.31210327148438 8.058734893798828 3.3439784049987793 -40.307395935058594 
-16.861495971679688 192.03924560546875 9.707950592041016 3.1436660289764404 98.35684204101562 
14.744186401367188 -144.27734375 8.060859680175781 3.3489279747009277 -40.28538513183594 
-16.830551147460938 191.97911071777344 9.709725379943848 3.1444380283355713 98.34056854248047 
14.773605346679688 -144.2430877685547 8.062883377075195 3.3537726402282715 -40.263702392578125 
-16.799224853515625 191.91880798339844 9.711441040039062 3.145188331604004 98.32427215576172 
14.80267333984375 -144.20941162109375 8.064810752868652 3.358518123626709 -40.242347717285156 
-16.767547607421875 191.8584442138672 9.713094711303711 3.1459219455718994 98.30795288085938 
14.831192016601562 -144.1761016845703 8.066650390625 3.3631591796875 -40.22138977050781 
-16.735641479492188 191.7979278564453 9.714693069458008 3.146641731262207 98.29163360595703 
14.85931396484375 -144.1431884765625 8.068402290344238 3.3676962852478027 -40.200706481933594 
-16.703384399414062 191.7373809814453 9.716236114501953 3.147352695465088 98.27531433105469 
14.8868408203125 -144.11065673828125 8.070075988769531 3.372128963470459 -40.180381774902344 
-16.670913696289062 191.67678833007812 9.71772575378418 3.1480562686920166 98.25901794433594 
14.913803100585938 -144.07833862304688 8.071673393249512 3.3764538764953613 -40.16029357910156 
-16.638153076171875 191.6162567138672 9.71916675567627 3.148756265640259 98.24275207519531 
14.940017700195312 -144.04603576660156 8.073202133178711 3.3806710243225098 -40.14051818847656 
-16.605133056640625 191.55569458007812 9.720560073852539 3.1494569778442383 98.22650146484375 
14.965545654296875 -144.01397705078125 8.074664115905762 3.384779930114746 -40.121009826660156 
-16.571929931640625 191.49508666992188 9.721906661987305 3.1501593589782715 98.21029663085938 
14.990280151367188 -143.98194885253906 8.07606315612793 3.388782024383545 -40.10173797607422 
-16.5384521484375 191.43455505371094 9.723211288452148 3.150865316390991 98.19416809082031 
15.014358520507812 -143.9499969482422 8.077404022216797 3.3926775455474854 -40.08274841308594 
-16.5047607421875 191.3740692138672 9.72447395324707 3.1515798568725586 98.17809295654297 
15.037750244140625 -143.91799926757812 8.07868766784668 3.3964641094207764 -40.06398010253906 
-16.470947265625 191.31375122070312 9.725692749023438 3.1523029804229736 98.16209411621094 
15.060317993164062 -143.88580322265625 8.079919815063477 3.40014910697937 -40.045448303222656 
-16.43682861328125 191.25341796875 9.726871490478516 3.153035879135132 98.14614868164062 
15.08209228515625 -143.85372924804688 8.08110237121582 3.4037318229675293 -40.02704620361328 
-16.402496337890625 191.19309997558594 9.72801399230957 3.153782844543457 98.13027954101562 
15.103164672851562 -143.82154846191406 8.082236289978027 3.4072141647338867 -40.00892639160156 
-16.368118286132812 191.1329345703125 9.729118347167969 3.154543399810791 98.1144790649414 
15.123428344726562 -143.78924560546875 8.083325386047363 3.4106011390686035 -39.99102020263672 
-16.333450317382812 191.07284545898438 9.730186462402344 3.1553213596343994 98.0987548828125 
