0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
0.0 4.34650494308763E-22 0.0 0.0 1.0 
