-37.58403015136719 156.28607177734375 7.991599082946777 3.684495449066162 83.54591369628906 
-13.66790771484375 -216.12026977539062 6.497907638549805 3.3742635250091553 -69.53060150146484 
-37.16300964355469 157.14010620117188 7.988711833953857 3.913998603820801 84.38263702392578 
-14.10284423828125 -214.71450805664062 6.520170211791992 3.3465309143066406 -68.98133850097656 
-37.275482177734375 158.54086303710938 7.988983154296875 3.944624662399292 85.08396911621094 
-14.346969604492188 -213.40452575683594 6.573911666870117 3.3178787231445312 -68.45014190673828 
-37.462615966796875 160.02822875976562 7.986971855163574 3.9407339096069336 85.75387573242188 
-14.55645751953125 -212.19454956054688 6.6373701095581055 3.2901358604431152 -67.9580307006836 
-37.64906311035156 161.5279541015625 7.981454372406006 3.927783727645874 86.40629577636719 
-14.749603271484375 -211.0547332763672 6.702600479125977 3.2617745399475098 -67.49335479736328 
-37.82246398925781 163.0712432861328 7.970968246459961 3.91001033782959 87.05238342285156 
-14.942794799804688 -210.01495361328125 6.770298957824707 3.233717441558838 -67.07400512695312 
-37.976531982421875 164.73707580566406 7.952630996704102 3.889465808868408 87.70730590820312 
-15.15679931640625 -209.1702880859375 6.846254348754883 3.209965229034424 -66.75018310546875 
-38.104705810546875 166.6759490966797 7.921311378479004 3.8696444034576416 88.39328002929688 
-15.472061157226562 -208.9248809814453 6.959932327270508 3.204732894897461 -66.72673797607422 
-38.211761474609375 168.8136749267578 7.879972457885742 3.850872039794922 89.09709167480469 
-16.376998901367188 -211.8172149658203 7.311738014221191 3.3010973930358887 -68.28234100341797 
-38.43412780761719 168.21160888671875 7.942988872528076 3.8326222896575928 89.32412719726562 
-15.411300659179688 -205.8755645751953 6.993780136108398 3.1063148975372314 -65.36453247070312 
-38.28245544433594 175.4267120361328 7.702401161193848 3.8186779022216797 90.86129760742188 
-18.281082153320312 -217.5011444091797 7.958141326904297 3.4925527572631836 -71.33647155761719 
-38.73219299316406 169.13818359375 7.981703758239746 3.802093029022217 90.10285949707031 
-15.262741088867188 -202.94996643066406 7.006784915924072 3.0101118087768555 -64.01051330566406 
-38.4766845703125 178.0186004638672 7.6753644943237305 3.7954578399658203 91.90470886230469 
-18.56304931640625 -215.7895050048828 8.032361030578613 3.439884662628174 -70.60924530029297 
-38.90663146972656 171.78453063964844 7.949604034423828 3.7784996032714844 91.1427001953125 
-15.54693603515625 -201.5599822998047 7.096839904785156 2.9675705432891846 -63.42462158203125 
-38.6591796875 179.97605895996094 7.668686389923096 3.7777371406555176 92.81376647949219 
-18.74786376953125 -214.08950805664062 8.096460342407227 3.385946750640869 -69.8492660522461 
-38.87086486816406 178.37442016601562 7.761523246765137 3.7587227821350098 92.81594848632812 
-18.202804565429688 -212.01019287109375 8.073863983154297 3.3127198219299316 -68.79658508300781 
-38.87611389160156 180.91639709472656 7.6963043212890625 3.7547106742858887 93.50576782226562 
-18.528961181640625 -211.97837829589844 8.142971992492676 3.313877582550049 -68.83245086669922 
-38.93511962890625 181.8185577392578 7.692041873931885 3.7499866485595703 93.91316223144531 
-18.643798828125 -211.3004913330078 8.170069694519043 3.2915544509887695 -68.52674865722656 
-38.98439025878906 182.74671936035156 7.686534881591797 3.747856855392456 94.31916809082031 
-18.7816162109375 -210.69015502929688 8.197274208068848 3.2705211639404297 -68.2526626586914 
-39.02943420410156 183.5720672607422 7.6841864585876465 3.7464499473571777 94.70268249511719 
-18.906692504882812 -210.0785675048828 8.22206974029541 3.247865676879883 -67.9729232788086 
-39.06817626953125 184.3470458984375 7.683126926422119 3.7459278106689453 95.07296752929688 
-19.018905639648438 -209.4722137451172 8.245467185974121 3.223567485809326 -67.69132232666016 
-39.100128173828125 185.08595275878906 7.682890892028809 3.746250629425049 95.43276977539062 
-19.116683959960938 -208.86956787109375 8.268011093139648 3.1973330974578857 -67.40737915039062 
-39.124755859375 185.79725646972656 7.6832685470581055 3.7475550174713135 95.78399658203125 
-19.200210571289062 -208.26998901367188 8.290112495422363 3.168900966644287 -67.1213607788086 
-39.141937255859375 186.4867401123047 7.684181213378906 3.7500271797180176 96.12785339355469 
-19.269195556640625 -207.6721649169922 8.312077522277832 3.1379213333129883 -66.83304595947266 
-39.15110778808594 187.15821838378906 7.68559455871582 3.75386381149292 96.46532440185547 
-19.322372436523438 -207.07363891601562 8.334166526794434 3.1039366722106934 -66.54144287109375 
-39.15155029296875 187.81520080566406 7.687494277954102 3.759275436401367 96.7971420288086 
-19.357421875 -206.47219848632812 8.356587409973145 3.066349744796753 -66.2459487915039 
-39.14324951171875 188.45956420898438 7.689871788024902 3.766400098800659 97.12384796142578 
-19.369232177734375 -205.86770629882812 8.379095077514648 3.024688243865967 -65.94890594482422 
-39.12748718261719 189.09017944335938 7.692724704742432 3.774900436401367 97.44497680664062 
-19.38031005859375 -205.2801971435547 8.400060653686523 2.984910726547241 -65.66033172607422 
-39.105621337890625 189.69728088378906 7.696077346801758 3.7836263179779053 97.7589111328125 
-19.393585205078125 -204.71339416503906 8.418930053710938 2.948251962661743 -65.3807601928711 
-39.0782470703125 190.27877807617188 7.699866771697998 3.791696548461914 98.06560516357422 
-19.406600952148438 -204.1638641357422 8.435985565185547 2.913898468017578 -65.1084213256836 
-39.04542541503906 190.83642578125 7.704038619995117 3.798823595046997 98.36576843261719 
-19.419281005859375 -203.63026428222656 8.451423645019531 2.8813514709472656 -64.84290313720703 
-39.006591796875 191.371337890625 7.708584785461426 3.8046936988830566 98.65997314453125 
-19.431503295898438 -203.1112518310547 8.465385437011719 2.8502345085144043 -64.58402252197266 
-38.96141052246094 191.8843994140625 7.713510513305664 3.808988571166992 98.94866943359375 
-19.44354248046875 -202.6063995361328 8.477974891662598 2.820249080657959 -64.33135986328125 
-38.90898132324219 192.3756561279297 7.718840599060059 3.8113772869110107 99.23226165771484 
-19.455490112304688 -202.11492919921875 8.489263534545898 2.7911698818206787 -64.08504486083984 
-38.84855651855469 192.84593200683594 7.724611759185791 3.811516046524048 99.51116943359375 
-19.467788696289062 -201.6365203857422 8.499330520629883 2.7628138065338135 -63.8448486328125 
-38.77899169921875 193.2958221435547 7.730893611907959 3.8090295791625977 99.78582000732422 
-19.480636596679688 -201.17105102539062 8.508214950561523 2.735034704208374 -63.61102294921875 
-38.698577880859375 193.72608947753906 7.737765312194824 3.8034920692443848 100.05684661865234 
-19.494400024414062 -200.71885681152344 8.515963554382324 2.707735300064087 -63.383628845214844 
-38.605194091796875 194.1377410888672 7.7453508377075195 3.7943854331970215 100.3248291015625 
-19.510040283203125 -200.28292846679688 8.522780418395996 2.6812856197357178 -63.164268493652344 
-38.49644470214844 194.53204345703125 7.753803253173828 3.781055450439453 100.59062194824219 
-19.528549194335938 -199.8705596923828 8.529220581054688 2.656928300857544 -62.95616912841797 
-38.369598388671875 194.91018676757812 7.763360023498535 3.762700080871582 100.8550033569336 
-19.542831420898438 -199.47555541992188 8.535634994506836 2.6343839168548584 -62.75592041015625 
-38.222625732421875 195.26736450195312 7.774407386779785 3.7385776042938232 101.11368560791016 
-19.553436279296875 -199.09844970703125 8.541994094848633 2.6135809421539307 -62.56376647949219 
-38.07110595703125 195.586181640625 7.78602409362793 3.7125566005706787 101.35774993896484 
-19.561141967773438 -198.7391815185547 8.548229217529297 2.5944573879241943 -62.37958526611328 
-37.94087219238281 195.84356689453125 7.796555519104004 3.6911587715148926 101.57598876953125 
-19.563980102539062 -198.39163208007812 8.554218292236328 2.57672119140625 -62.2003173828125 
-37.82933044433594 196.04373168945312 7.8061981201171875 3.6736483573913574 101.77023315429688 
-19.561508178710938 -198.05239868164062 8.559818267822266 2.5601539611816406 -62.02428436279297 
-37.733917236328125 196.19705200195312 7.814730167388916 3.658845901489258 101.94247436523438 
-19.553924560546875 -197.71812438964844 8.564838409423828 2.5445728302001953 -61.850013732910156 
-37.652587890625 196.30807495117188 7.822169780731201 3.6460695266723633 102.09397888183594 
-19.54132080078125 -197.3857879638672 8.569114685058594 2.5298070907592773 -61.676177978515625 
-37.583740234375 196.37867736816406 7.828617095947266 3.634913921356201 102.2257080078125 
-19.523941040039062 -197.0524139404297 8.572476387023926 2.5156960487365723 -61.501426696777344 
-37.52618408203125 196.41021728515625 7.834152698516846 3.625051498413086 102.3384017944336 
-19.501495361328125 -196.7147216796875 8.574694633483887 2.502080202102661 -61.324180603027344 
-37.47895812988281 196.40379333496094 7.838833808898926 3.6162078380584717 102.43270874023438 
-19.474411010742188 -196.3689422607422 8.575479507446289 2.4887871742248535 -61.14270782470703 
-37.44097900390625 196.3599395751953 7.842696666717529 3.6081466674804688 102.50897216796875 
-19.441925048828125 -196.0098114013672 8.574432373046875 2.475604772567749 -60.95460510253906 
-37.41169738769531 196.27896118164062 7.845765590667725 3.6006765365600586 102.56744384765625 
-19.403701782226562 -195.63011169433594 8.570968627929688 2.462259531021118 -60.756263732910156 
-37.390045166015625 196.16061401367188 7.848042011260986 3.593634605407715 102.60810852050781 
-19.357986450195312 -195.21893310546875 8.564231872558594 2.4483578205108643 -60.542381286621094 
-37.375457763671875 196.00439453125 7.8495192527771 3.5868890285491943 102.63076782226562 
-19.30224609375 -194.7593536376953 8.552892684936523 2.4333112239837646 -60.30443572998047 
-37.36595153808594 195.81494140625 7.850272178649902 3.5804076194763184 102.63758087158203 
-19.231979370117188 -194.22731018066406 8.535001754760742 2.4162862300872803 -60.03015899658203 
-37.35426330566406 195.6222686767578 7.850834846496582 3.574506998062134 102.64164733886719 
-19.144134521484375 -193.603515625 8.508979797363281 2.396637439727783 -59.71015930175781 
-37.33775329589844 195.42877197265625 7.851230621337891 3.5691869258880615 102.64396667480469 
-19.030197143554688 -192.84414672851562 8.471274375915527 2.37287974357605 -59.321937561035156 
-37.31275939941406 195.23060607910156 7.851346015930176 3.564469814300537 102.64302825927734 
-18.876358032226562 -191.8773651123047 8.416169166564941 2.3426296710968018 -58.829345703125 
-37.270843505859375 195.02154541015625 7.850900173187256 3.5604429244995117 102.63600158691406 
-18.660842895507812 -190.59568786621094 8.335110664367676 2.3023085594177246 -58.177696228027344 
-37.190948486328125 194.78622436523438 7.849206924438477 3.5573792457580566 102.61626434326172 
-18.344924926757812 -188.8131103515625 8.213652610778809 2.245742082595825 -57.272727966308594 
-36.99592590332031 194.4941864013672 7.8438897132873535 3.5565643310546875 102.56771087646484 
-17.941085815429688 -186.68295288085938 8.066179275512695 2.1776719093322754 -56.189476013183594 
-36.29161071777344 194.04122924804688 7.823286533355713 3.565455675125122 102.42898559570312 
-17.164794921875 -183.36798095703125 7.847433090209961 2.0692694187164307 -54.49425506591797 
-33.15739440917969 192.95767211914062 7.729531288146973 3.6224565505981445 101.91194915771484 
-16.765518188476562 -182.04017639160156 7.793636798858643 2.0292580127716064 -53.80443572998047 
-32.88690185546875 192.5301055908203 7.725006103515625 3.6236820220947266 101.81929016113281 
-16.76385498046875 -181.9063262939453 7.79654598236084 2.0305306911468506 -53.723777770996094 
-32.79924011230469 192.13600158691406 7.726396560668945 3.617725372314453 101.74845886230469 
-16.742935180664062 -181.6796875 7.791101455688477 2.0287153720855713 -53.59685516357422 
-32.72691345214844 191.75796508789062 7.728259086608887 3.6132612228393555 101.68061065673828 
-16.726776123046875 -181.47781372070312 7.787086009979248 2.027745246887207 -53.48384094238281 
-32.66606140136719 191.39248657226562 7.730487823486328 3.6095356941223145 101.61520385742188 
-16.715164184570312 -181.2969207763672 7.784300327301025 2.0275115966796875 -53.382972717285156 
-32.610198974609375 191.03656005859375 7.73288106918335 3.6062850952148438 101.55116271972656 
-16.707290649414062 -181.13307189941406 7.782525062561035 2.0278971195220947 -53.292320251464844 
-32.555938720703125 190.68853759765625 7.735339164733887 3.603304862976074 101.48799133300781 
-16.702438354492188 -180.98220825195312 7.781505584716797 2.0287694931030273 -53.209808349609375 
-32.500762939453125 190.3474578857422 7.737786293029785 3.600426197052002 101.42530822753906 
-16.69989013671875 -180.84063720703125 7.781018257141113 2.030001163482666 -53.13379669189453 
-32.442596435546875 190.01220703125 7.740176200866699 3.5975117683410645 101.3626708984375 
-16.699020385742188 -180.7054443359375 7.780877113342285 2.0314905643463135 -53.062705993652344 
-32.37962341308594 189.68179321289062 7.7424421310424805 3.594411611557007 101.29972839355469 
-16.69952392578125 -180.57395935058594 7.780935764312744 2.0331485271453857 -52.99536895751953 
-32.30976867675781 189.35536193847656 7.744513511657715 3.5909647941589355 101.23602294921875 
-16.701095581054688 -180.44383239746094 7.781075954437256 2.034883737564087 -52.93067169189453 
-32.230316162109375 189.03179931640625 7.746296405792236 3.5869691371917725 101.17101287841797 
-16.703536987304688 -180.3124237060547 7.781206130981445 2.036604404449463 -52.8675537109375 
-32.13780212402344 188.71014404296875 7.747641563415527 3.5821423530578613 101.10403442382812 
-16.707138061523438 -180.17672729492188 7.781250953674316 2.0382018089294434 -52.804847717285156 
-32.02650451660156 188.3892364501953 7.748298645019531 3.57601261138916 101.0340805053711 
-16.710464477539062 -180.0375518798828 7.781160354614258 2.039660930633545 -52.74250793457031 
-31.891510009765625 188.0640411376953 7.7481231689453125 3.568326473236084 100.95882415771484 
-16.713165283203125 -179.89540100097656 7.780891418457031 2.04103946685791 -52.68042755126953 
-31.722000122070312 187.72720336914062 7.746750831604004 3.5585014820098877 100.87420654296875 
-16.714691162109375 -179.74949645996094 7.780393600463867 2.0423645973205566 -52.618446350097656 
-31.497802734375 187.36712646484375 7.743424415588379 3.545299768447876 100.77375793457031 
-16.714752197265625 -179.59902954101562 7.77961540222168 2.0436370372772217 -52.55592346191406 
-31.18096923828125 186.9635009765625 7.736690044403076 3.5263290405273438 100.64561462402344 
-16.712478637695312 -179.44290161132812 7.778520107269287 2.0448451042175293 -52.492027282714844 
-30.678237915039062 186.46807861328125 7.722916603088379 3.495643138885498 100.46134948730469 
-16.70599365234375 -179.2779541015625 7.777043342590332 2.0459399223327637 -52.4251708984375 
-29.787704467773438 185.77850341796875 7.694025993347168 3.4402647018432617 100.15969848632812 
-16.689285278320312 -179.09815979003906 7.775038242340088 2.0470030307769775 -52.35108947753906 
-28.990341186523438 185.1259002685547 7.668237686157227 3.3917908668518066 99.87934875488281 
-16.668212890625 -178.93783569335938 7.774291038513184 2.0493967533111572 -52.286041259765625 
-28.445587158203125 184.57846069335938 7.65120792388916 3.361936569213867 99.66201782226562 
-16.650299072265625 -178.805419921875 7.775238990783691 2.0529329776763916 -52.23577880859375 
-28.120956420898438 184.11448669433594 7.640989780426025 3.3492164611816406 99.49429321289062 
-16.63519287109375 -178.68922424316406 7.776640892028809 2.0571162700653076 -52.19506072998047 
-27.903564453125 183.6817626953125 7.632587432861328 3.346721649169922 99.34257507324219 
-16.620986938476562 -178.57945251464844 7.777890205383301 2.061689853668213 -52.159400939941406 
-27.711502075195312 183.23712158203125 7.621206760406494 3.350395441055298 99.17839050292969 
-16.606094360351562 -178.47018432617188 7.778826713562012 2.066476345062256 -52.12591552734375 
-27.480117797851562 182.7315216064453 7.600040912628174 3.3597898483276367 98.9671401977539 
-16.589401245117188 -178.35629272460938 7.779393672943115 2.0713112354278564 -52.09241485595703 
-27.087127685546875 182.04258728027344 7.550637245178223 3.3792452812194824 98.62024688720703 
-16.569046020507812 -178.2288818359375 7.7796173095703125 2.07594633102417 -52.055137634277344 
-26.083908081054688 180.69332885742188 7.400112152099609 3.429781913757324 97.79022216796875 
-16.536911010742188 -178.03956604003906 7.780749320983887 2.079190492630005 -51.992835998535156 
-25.463226318359375 179.75900268554688 7.311418533325195 3.462338447570801 97.25653839111328 
-16.502166748046875 -177.80194091796875 7.785098552703857 2.0798535346984863 -51.910491943359375 
-25.242080688476562 179.26649475097656 7.286588191986084 3.4758901596069336 97.03538513183594 
-16.476577758789062 -177.5695037841797 7.7895307540893555 2.0795187950134277 -51.83207702636719 
-25.138351440429688 178.90863037109375 7.280427932739258 3.4837646484375 96.90733337402344 
-16.4630126953125 -177.35406494140625 7.793342113494873 2.079245090484619 -51.76197052001953 
-25.078659057617188 178.60443115234375 7.281523704528809 3.489628791809082 96.81504821777344 
-16.458282470703125 -177.1524200439453 7.796673774719238 2.079167604446411 -51.69835662841797 
-25.04058837890625 178.3260040283203 7.286216735839844 3.4947662353515625 96.73963928222656 
-16.460556030273438 -176.9616241455078 7.799724102020264 2.079275131225586 -51.6396484375 
-25.014892578125 178.06216430664062 7.2930450439453125 3.49969220161438 96.67337799072266 
-16.468597412109375 -176.77914428710938 7.802639961242676 2.0795345306396484 -51.58479309082031 
-24.997039794921875 177.80682373046875 7.3013200759887695 3.504666805267334 96.61246490478516 
-16.481338500976562 -176.60302734375 7.805525779724121 2.079915761947632 -51.53285217285156 
-24.984954833984375 177.556884765625 7.310666561126709 3.509829521179199 96.55475616455078 
-16.498336791992188 -176.43223571777344 7.808436393737793 2.080411434173584 -51.4833984375 
-24.977066040039062 177.30984497070312 7.320874214172363 3.5152642726898193 96.49897766113281 
-16.518966674804688 -176.26535034179688 7.811419486999512 2.080995798110962 -51.43577575683594 
-24.972412109375 177.0643768310547 7.331809043884277 3.5210299491882324 96.4442367553711 
-16.542922973632812 -176.10122680664062 7.814512729644775 2.0816547870635986 -51.38960266113281 
-24.970474243164062 176.81907653808594 7.343386650085449 3.527172088623047 96.38992309570312 
-16.569793701171875 -175.93905639648438 7.8177361488342285 2.0823729038238525 -51.344451904296875 
-24.970947265625 176.5732421875 7.35555362701416 3.5337295532226562 96.33554077148438 
-16.599212646484375 -175.77798461914062 7.821104049682617 2.0831375122070312 -51.300132751464844 
-24.973358154296875 176.32583618164062 7.3682708740234375 3.5407280921936035 96.28074645996094 
-16.63116455078125 -175.61752319335938 7.824643135070801 2.0839271545410156 -51.25615692138672 
-24.977767944335938 176.07627868652344 7.3815155029296875 3.5482001304626465 96.22517395019531 
-16.665390014648438 -175.45689392089844 7.828352928161621 2.0847325325012207 -51.21247100830078 
-24.983642578125 175.82383728027344 7.395270824432373 3.556162118911743 96.16851806640625 
-16.701461791992188 -175.29527282714844 7.832270622253418 2.0855326652526855 -51.168495178222656 
-24.990997314453125 175.56785583496094 7.4095330238342285 3.5646417140960693 96.11052703857422 
-16.739303588867188 -175.13218688964844 7.8364152908325195 2.086315393447876 -51.124305725097656 
-24.999603271484375 175.3074188232422 7.4242963790893555 3.573657989501953 96.05078887939453 
-16.778961181640625 -174.966796875 7.8408203125 2.0870683193206787 -51.07939147949219 
-25.009567260742188 175.0419921875 7.439569473266602 3.583230972290039 95.98906707763672 
-16.820266723632812 -174.7987060546875 7.845516204833984 2.087784767150879 -51.03376770019531 
-25.020736694335938 174.77041625976562 7.455362319946289 3.593383312225342 95.92497253417969 
-16.86334228515625 -174.62722778320312 7.850550651550293 2.088454008102417 -50.98699188232422 
-25.032806396484375 174.49185180664062 7.471692085266113 3.6041371822357178 95.85808563232422 
-16.907821655273438 -174.4513397216797 7.855989456176758 2.089055061340332 -50.93888854980469 
-25.045806884765625 174.20654296875 7.4885358810424805 3.615469217300415 95.78855895996094 
-16.953704833984375 -174.2689971923828 7.861794471740723 2.0895581245422363 -50.88848876953125 
-25.056732177734375 173.9315948486328 7.505244255065918 3.626638412475586 95.72322845458984 
-17.000396728515625 -174.07720947265625 7.868066787719727 2.089866876602173 -50.83448791503906 
-25.06524658203125 173.6708984375 7.521448135375977 3.6375174522399902 95.66342163085938 
-17.047866821289062 -173.87576293945312 7.8747968673706055 2.0899715423583984 -50.77698516845703 
-25.071365356445312 173.42408752441406 7.537116050720215 3.648130416870117 95.60894775390625 
-17.096237182617188 -173.6632080078125 7.882063865661621 2.089855909347534 -50.715293884277344 
-25.075241088867188 173.19122314453125 7.552247047424316 3.658473491668701 95.5596694946289 
-17.145553588867188 -173.43849182128906 7.889963150024414 2.0894923210144043 -50.64921569824219 
-25.077102661132812 172.97341918945312 7.566863059997559 3.6685383319854736 95.51554870605469 
-17.195953369140625 -173.2001953125 7.898594856262207 2.0888547897338867 -50.578216552734375 
-25.07696533203125 172.7699432373047 7.580963134765625 3.678337574005127 95.47624206542969 
-17.247421264648438 -172.9462890625 7.908130645751953 2.087900400161743 -50.50169372558594 
-25.07464599609375 172.58065795898438 7.594536304473877 3.687879800796509 95.44160461425781 
-17.300445556640625 -172.67384338378906 7.918806076049805 2.0865652561187744 -50.41857147216797 
-25.069869995117188 172.40525817871094 7.607571125030518 3.6971778869628906 95.41146850585938 
-17.355270385742188 -172.3779296875 7.9309587478637695 2.084752321243286 -50.327293395996094 
-25.062164306640625 172.2440948486328 7.620044231414795 3.7062466144561768 95.38565063476562 
-17.412155151367188 -172.05296325683594 7.945045471191406 2.0823304653167725 -50.225791931152344 
-25.051315307617188 172.09815979003906 7.63192081451416 3.715101480484009 95.36421203613281 
-17.471847534179688 -171.69064331054688 7.961646556854248 2.079127073287964 -50.11146545410156 
-25.036422729492188 171.96885681152344 7.643146514892578 3.723752498626709 95.34724426269531 
-17.535110473632812 -171.2783966064453 7.981704235076904 2.0748651027679443 -49.97991943359375 
-25.016738891601562 171.859375 7.65364408493042 3.7322211265563965 95.33512878417969 
-17.603256225585938 -170.79917907714844 8.006467819213867 2.069166660308838 -49.825477600097656 
-24.990875244140625 171.77374267578125 7.663302421569824 3.740532636642456 95.32835388183594 
-17.67816162109375 -170.22628784179688 8.037910461425781 2.061439275741577 -49.63892364501953 
-24.957260131835938 171.7183380126953 7.671965599060059 3.748711585998535 95.32763671875 
-17.762954711914062 -169.5203399658203 8.078895568847656 2.050821542739868 -49.40699768066406 
-24.913986206054688 171.69993591308594 7.679451942443848 3.756803035736084 95.33384704589844 
-17.861785888671875 -168.62066650390625 8.133867263793945 2.035991907119751 -49.109153747558594 
-24.858596801757812 171.72508239746094 7.685536861419678 3.7648496627807617 95.34745788574219 
-17.981613159179688 -167.42759704589844 8.21010971069336 2.0148136615753174 -48.71141815185547 
-24.7890625 171.7964324951172 7.68998908996582 3.7729151248931885 95.36776733398438 
-18.098052978515625 -166.3368377685547 8.279458045959473 1.9954216480255127 -48.34956359863281 
-24.719955444335938 171.8430633544922 7.694211959838867 3.780986785888672 95.38308715820312 
-18.199569702148438 -165.49365234375 8.331415176391602 1.981252908706665 -48.07257080078125 
-24.65350341796875 171.86013793945312 7.698386192321777 3.7890706062316895 95.39389038085938 
-18.2916259765625 -164.8041229248047 8.372554779052734 1.9704532623291016 -47.84777069091797 
-24.58465576171875 171.8705596923828 7.701990127563477 3.7971630096435547 95.40449523925781 
-18.377059936523438 -164.23463439941406 8.405150413513184 1.9622457027435303 -47.664085388183594 
-24.511398315429688 171.88345336914062 7.704801559448242 3.8052523136138916 95.41682434082031 
-18.457672119140625 -163.75396728515625 8.431380271911621 1.9559431076049805 -47.51061248779297 
-24.441024780273438 171.89210510253906 7.707759380340576 3.81325101852417 95.42915344238281 
-18.533447265625 -163.35308837890625 8.451677322387695 1.9515368938446045 -47.384918212890625 
-24.377365112304688 171.8919219970703 7.711337089538574 3.8211143016815186 95.44044494628906 
-18.604568481445312 -163.01370239257812 8.467656135559082 1.9486374855041504 -47.28056335449219 
-24.319427490234375 171.8865509033203 7.715442180633545 3.8288321495056152 95.45149230957031 
-18.671966552734375 -162.72080993652344 8.48068618774414 1.9468166828155518 -47.19213104248047 
-24.266555786132812 171.8792266845703 7.719986915588379 3.836388349533081 95.46298217773438 
-18.736526489257812 -162.46221923828125 8.49160099029541 1.9458105564117432 -47.115325927734375 
-24.2181396484375 171.8712921142578 7.724915504455566 3.8437747955322266 95.47528839111328 
-18.798568725585938 -162.22915649414062 8.500965118408203 1.9454407691955566 -47.0472412109375 
-24.173934936523438 171.8638458251953 7.730185031890869 3.850985527038574 95.48857116699219 
-18.858779907226562 -162.01585388183594 8.509164810180664 1.945580244064331 -46.98582458496094 
-24.133590698242188 171.8573455810547 7.735758304595947 3.858006477355957 95.50296783447266 
-18.917129516601562 -161.81829833984375 8.516460418701172 1.9461338520050049 -46.92961883544922 
-24.096649169921875 171.852294921875 7.741605758666992 3.864841938018799 95.51858520507812 
-18.973846435546875 -161.6334991455078 8.52303695678711 1.9470252990722656 -46.877601623535156 
-24.063034057617188 171.8489227294922 7.747701168060303 3.8714826107025146 95.53550720214844 
-19.029052734375 -161.4590606689453 8.529033660888672 1.9481964111328125 -46.829017639160156 
-24.032455444335938 171.84751892089844 7.754025459289551 3.8779284954071045 95.55376434326172 
-19.0828857421875 -161.29347229003906 8.534546852111816 1.9495978355407715 -46.783164978027344 
-24.004638671875 171.8482666015625 7.760552406311035 3.8841805458068848 95.57341766357422 
-19.13555908203125 -161.1352081298828 8.539656639099121 1.9511871337890625 -46.739723205566406 
-23.979568481445312 171.85145568847656 7.767269134521484 3.8902347087860107 95.59445190429688 
-19.18707275390625 -160.98338317871094 8.54442024230957 1.9529297351837158 -46.6982421875 
-23.95684814453125 171.85691833496094 7.774155139923096 3.896090030670166 95.61692810058594 
-19.2373046875 -160.8369598388672 8.548885345458984 1.9547936916351318 -46.658424377441406 
-23.936447143554688 171.8647003173828 7.7812018394470215 3.901750087738037 95.6407470703125 
-19.286636352539062 -160.69534301757812 8.553094863891602 1.9567599296569824 -46.619956970214844 
-23.918304443359375 171.8748779296875 7.788395881652832 3.907217502593994 95.66595458984375 
-19.3348388671875 -160.5578155517578 8.557079315185547 1.9588074684143066 -46.582679748535156 
