0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
0.0 1.8048513285848406E-35 0.0 0.0 1.0 
