0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
0.0 2.595416496791505E-22 0.0 0.0 1.0 
