27.549301147460938 -239.6128692626953 6.671497344970703 3.2220065593719482 -80.95735168457031 
-28.791000366210938 220.13021850585938 3.994910478591919 1.753100872039795 108.00535583496094 
28.121536254882812 -239.83956909179688 6.656800746917725 3.1911561489105225 -81.1156005859375 
-32.8192138671875 221.0623779296875 3.8597147464752197 1.3080778121948242 107.6206283569336 
27.557937622070312 -239.20152282714844 6.671317100524902 3.1993441581726074 -80.81745910644531 
-28.824295043945312 219.97705078125 3.999723434448242 1.7349629402160645 107.87321472167969 
28.123199462890625 -239.41970825195312 6.65695858001709 3.1693739891052246 -80.96597290039062 
-32.842041015625 220.93417358398438 3.8656320571899414 1.2937383651733398 107.51687622070312 
27.567474365234375 -238.802490234375 6.671352863311768 3.177341938018799 -80.68228149414062 
-28.870254516601562 219.8284454345703 4.004137992858887 1.7158432006835938 107.74343872070312 
28.12652587890625 -239.01242065429688 6.657342910766602 3.148216724395752 -80.821533203125 
-32.85835266113281 220.8012237548828 3.871692419052124 1.2800805568695068 107.41262817382812 
27.577789306640625 -238.41470336914062 6.671597480773926 3.1559629440307617 -80.55149841308594 
-28.931060791015625 219.6853790283203 4.008090019226074 1.695535659790039 107.61614227294922 
28.131561279296875 -238.61720275878906 6.657949447631836 3.127647876739502 -80.68197631835938 
-32.868133544921875 220.6634063720703 3.8779165744781494 1.2671496868133545 107.30797576904297 
27.58880615234375 -238.03759765625 6.672042369842529 3.1351728439331055 -80.42483520507812 
-29.009536743164062 219.5487518310547 4.011495590209961 1.673766851425171 107.4914321899414 
28.13824462890625 -238.23318481445312 6.658769607543945 3.107633590698242 -80.54692077636719 
-32.87052917480469 220.5209503173828 3.88432240486145 1.2550106048583984 107.20303344726562 
27.600341796875 -237.67041015625 6.67268180847168 3.114936351776123 -80.30218505859375 
-29.10845947265625 219.4201202392578 4.014261245727539 1.6502323150634766 107.36935424804688 
28.146560668945312 -237.85972595214844 6.6598005294799805 3.0881476402282715 -80.41606140136719 
-32.864715576171875 220.37379455566406 3.8909332752227783 1.2437326908111572 107.0979232788086 
27.612442016601562 -237.31263732910156 6.6735100746154785 3.0952224731445312 -80.18333435058594 
-29.232681274414062 219.3011932373047 4.016243934631348 1.624481439590454 107.25017547607422 
28.156509399414062 -237.4961395263672 6.661032199859619 3.0691795349121094 -80.28898620605469 
-32.850372314453125 220.2218017578125 3.8977770805358887 1.2333955764770508 106.99275970458984 
27.624710083007812 -236.96456909179688 6.6745100021362305 3.076080083847046 -80.06806945800781 
-29.390106201171875 219.1952667236328 4.017205238342285 1.5957486629486084 107.13432312011719 
28.16729736328125 -237.14385986328125 6.6624436378479 3.050853729248047 -80.16561889648438 
-32.82696533203125 220.0653839111328 3.904878616333008 1.224067211151123 106.88790130615234 
27.637054443359375 -236.62728881835938 6.675656318664551 3.0575976371765137 -79.95645141601562 
-29.593185424804688 219.1072235107422 4.0167670249938965 1.5628242492675781 107.02261352539062 
28.177993774414062 -236.80166625976562 6.664033889770508 3.033202886581421 -80.04544067382812 
-32.79112243652344 219.904296875 3.912350654602051 1.2161076068878174 106.78386688232422 
27.6492919921875 -236.30023193359375 6.676947593688965 3.0397493839263916 -79.84822082519531 
-29.856002807617188 219.04293823242188 4.014514446258545 1.524385690689087 106.91580200195312 
28.18524169921875 -236.4672088623047 6.665838241577148 3.0162718296051025 -79.92788696289062 
-32.738189697265625 219.73846435546875 3.920379877090454 1.2101104259490967 106.6820068359375 
27.661422729492188 -235.98269653320312 6.678380966186523 3.0225000381469727 -79.74349975585938 
-30.19598388671875 219.0094757080078 4.009907245635986 1.4787075519561768 106.81483459472656 
28.176986694335938 -236.13294982910156 6.668039321899414 3.0003037452697754 -79.81150817871094 
-32.656982421875 219.56919860839844 3.929454803466797 1.2076210975646973 106.58679962158203 
27.673614501953125 -235.67422485351562 6.679948806762695 3.0058016777038574 -79.64230346679688 
-30.623703002929688 219.0103302001953 4.002628326416016 1.4247171878814697 106.71949768066406 
28.115386962890625 -235.77862548828125 6.671394348144531 2.9861998558044434 -79.69151306152344 
-32.507568359375 219.39849853515625 3.941298484802246 1.21401047706604 106.51215362548828 
27.687423706054688 -235.3741912841797 6.681649684906006 2.9895732402801514 -79.54562377929688 
-31.016357421875 218.99200439453125 3.9963321685791016 1.3737342357635498 106.61775207519531 
27.99261474609375 -235.40052795410156 6.676173210144043 2.9740161895751953 -79.5660400390625 
-32.266937255859375 219.2176971435547 3.9566664695739746 1.2315490245819092 106.45694732666016 
27.706085205078125 -235.083740234375 6.683419227600098 2.9736695289611816 -79.45370483398438 
-31.25799560546875 218.9059600830078 3.994515895843506 1.3366270065307617 106.50004577636719 
27.901962280273438 -235.04904174804688 6.680327415466309 2.9611830711364746 -79.44917297363281 
-32.07905578613281 219.03533935546875 3.969797372817993 1.242065668106079 106.38382720947266 
27.728042602539062 -234.80233764648438 6.685133934020996 2.9579977989196777 -79.36308288574219 
-31.497833251953125 218.8242950439453 3.9928596019744873 1.3001759052276611 106.38731384277344 
27.828292846679688 -234.7151641845703 6.684140205383301 2.9481430053710938 -79.33796691894531 
-31.93353271484375 218.85923767089844 3.981283187866211 1.2475452423095703 106.30333709716797 
27.751800537109375 -234.52862548828125 6.686829566955566 2.942596912384033 -79.27401733398438 
-31.719268798828125 218.73931884765625 3.9918100833892822 1.2658095359802246 106.27745819091797 
27.786163330078125 -234.4069366455078 6.687226295471191 2.9344987869262695 -79.23501586914062 
-31.898223876953125 218.71209716796875 3.988931894302368 1.2410943508148193 106.21553039550781 
27.766616821289062 -234.25637817382812 6.688711166381836 2.9277045726776123 -79.18402099609375 
-31.891250610351562 218.64456176757812 3.9924135208129883 1.236948013305664 106.17384338378906 
27.773300170898438 -234.12216186523438 6.689690589904785 2.9204111099243164 -79.13948059082031 
-31.9715576171875 218.59625244140625 3.992891788482666 1.2231431007385254 106.12286376953125 
27.772354125976562 -233.9850311279297 6.690827369689941 2.913360357284546 -79.09339904785156 
-32.02503967285156 218.5432891845703 3.9942922592163086 1.2123925685882568 106.07591247558594 
27.775527954101562 -233.85159301757812 6.6919050216674805 2.9063167572021484 -79.048583984375 
-32.08915710449219 218.49252319335938 3.9952991008758545 1.200420618057251 106.02760314941406 
27.779388427734375 -233.7198944091797 6.692984580993652 2.8993425369262695 -79.00428771972656 
-32.15168762207031 218.44163513183594 3.9963457584381104 1.1886305809020996 105.97964477539062 
27.7847900390625 -233.59054565429688 6.69405460357666 2.892429828643799 -78.96058654785156 
-32.21485900878906 218.39076232910156 3.997347354888916 1.176741361618042 105.9315185546875 
27.791290283203125 -233.46311950683594 6.695120811462402 2.8855841159820557 -78.91740417480469 
-32.27708435058594 218.33956909179688 3.9983584880828857 1.1649374961853027 105.88334655761719 
27.799057006835938 -233.33743286132812 6.696185111999512 2.8788094520568848 -78.874755859375 
-32.338104248046875 218.28787231445312 3.9993908405303955 1.153244972229004 105.83509826660156 
27.8074951171875 -233.21365356445312 6.69725227355957 2.8721089363098145 -78.83258056640625 
-32.39678955078125 218.23524475097656 4.00047492980957 1.1417710781097412 105.78677368164062 
27.816741943359375 -233.09153747558594 6.698325157165527 2.865492105484009 -78.79078674316406 
-32.45286560058594 218.18162536621094 4.001623153686523 1.1305420398712158 105.73835754394531 
27.826461791992188 -232.97103881835938 6.699406623840332 2.8589563369750977 -78.74949645996094 
-32.50592041015625 218.12692260742188 4.002845764160156 1.1196048259735107 105.6898422241211 
27.836700439453125 -232.85179138183594 6.700504302978516 2.8525094985961914 -78.70851135253906 
-32.55598449707031 218.07089233398438 4.004152297973633 1.1089727878570557 105.6412353515625 
27.847152709960938 -232.7340850830078 6.701615333557129 2.8461482524871826 -78.66796875 
-32.602447509765625 218.01353454589844 4.005547523498535 1.0986721515655518 105.59252166748047 
27.857986450195312 -232.61752319335938 6.702744483947754 2.839877128601074 -78.62773132324219 
-32.6456298828125 217.95492553710938 4.007028102874756 1.08868408203125 105.54371643066406 
27.868972778320312 -232.50233459472656 6.703890800476074 2.8336966037750244 -78.58787536621094 
-32.68572998046875 217.89495849609375 4.008593559265137 1.0790150165557861 105.49478912353516 
27.879974365234375 -232.38816833496094 6.705057144165039 2.8276071548461914 -78.54826354980469 
-32.722503662109375 217.83380126953125 4.010246276855469 1.0696632862091064 105.44573974609375 
27.891128540039062 -232.27511596679688 6.706241607666016 2.8216052055358887 -78.50901794433594 
-32.756256103515625 217.7712860107422 4.011979103088379 1.060608148574829 105.39661407470703 
27.902496337890625 -232.16334533691406 6.7074480056762695 2.815692186355591 -78.47007751464844 
-32.787139892578125 217.7077178955078 4.013784885406494 1.0518324375152588 105.34738159179688 
27.91375732421875 -232.05247497558594 6.708671569824219 2.8098645210266113 -78.43135070800781 
-32.815277099609375 217.64283752441406 4.015664100646973 1.0433249473571777 105.298095703125 
27.925186157226562 -231.94265747070312 6.709914207458496 2.80412220954895 -78.39292907714844 
-32.84077453613281 217.5771026611328 4.017611026763916 1.035078525543213 105.24871063232422 
27.93670654296875 -231.83377075195312 6.711176872253418 2.798466444015503 -78.35478210449219 
-32.863739013671875 217.51031494140625 4.019618034362793 1.0270650386810303 105.19927978515625 
27.948211669921875 -231.72584533691406 6.71245813369751 2.792891502380371 -78.31678771972656 
-32.884735107421875 217.44247436523438 4.0216851234436035 1.0192768573760986 105.14976501464844 
