20.461318969726562 -192.53472900390625 10.747817993164062 4.194092750549316 -40.755821228027344 
9.476669311523438 114.61015319824219 7.801970481872559 3.371397018432617 88.89299774169922 
20.356094360351562 -192.37863159179688 10.765562057495117 4.192134857177734 -40.65428924560547 
9.316360473632812 114.73553466796875 7.824705123901367 3.3529467582702637 88.97882080078125 
20.252670288085938 -192.22378540039062 10.782092094421387 4.190149307250977 -40.554290771484375 
9.162399291992188 114.84330749511719 7.847439765930176 3.3353323936462402 89.05632019042969 
20.152236938476562 -192.06932067871094 10.797840118408203 4.188040256500244 -40.454856872558594 
9.013839721679688 114.93526458740234 7.870173454284668 3.318427085876465 89.1263427734375 
20.055252075195312 -191.91461181640625 10.813064575195312 4.185739517211914 -40.3553466796875 
8.870208740234375 115.01251220703125 7.892923355102539 3.3021163940429688 89.18954467773438 
19.961837768554688 -191.75877380371094 10.827917098999023 4.1832075119018555 -40.25508117675781 
8.730728149414062 115.07612609863281 7.915702819824219 3.286303997039795 89.2464599609375 
19.8720703125 -191.6012725830078 10.842493057250977 4.180411338806152 -40.15362548828125 
8.594985961914062 115.126953125 7.93853759765625 3.2709057331085205 89.29750061035156 
19.785797119140625 -191.44158935546875 10.856836318969727 4.177337169647217 -40.050498962402344 
8.462509155273438 115.16549682617188 7.961448669433594 3.2558493614196777 89.34304809570312 
19.702926635742188 -191.27896118164062 10.8709716796875 4.173969745635986 -39.945411682128906 
8.3328857421875 115.19231414794922 7.984461784362793 3.24107027053833 89.38340759277344 
19.623199462890625 -191.1127471923828 10.884920120239258 4.170287132263184 -39.837852478027344 
8.205795288085938 115.20777130126953 8.007604598999023 3.2265067100524902 89.41880798339844 
19.54644775390625 -190.94224548339844 10.898679733276367 4.166276931762695 -39.72749328613281 
8.08087158203125 115.21212005615234 8.030900001525879 3.2121119499206543 89.44944763183594 
19.472640991210938 -190.7669219970703 10.912248611450195 4.161923408508301 -39.613853454589844 
7.9578857421875 115.20561981201172 8.054376602172852 3.197836399078369 89.47549438476562 
19.401504516601562 -190.58604431152344 10.925630569458008 4.157209396362305 -39.496620178222656 
7.8366241455078125 115.1883316040039 8.078065872192383 3.1836369037628174 89.4970932006836 
19.332962036132812 -190.3988037109375 10.93880844116211 4.152115345001221 -39.375244140625 
7.7169647216796875 115.16110229492188 8.10196590423584 3.1695022583007812 89.51466369628906 
19.26690673828125 -190.20457458496094 10.951778411865234 4.146613121032715 -39.24925231933594 
7.5989990234375 115.12570190429688 8.126043319702148 3.1554598808288574 89.52908325195312 
19.203277587890625 -190.0023651123047 10.964536666870117 4.140679359436035 -39.11820983886719 
7.4824981689453125 115.08210754394531 8.1503267288208 3.1414804458618164 89.54045867919922 
19.142044067382812 -189.79151916503906 10.977076530456543 4.13428258895874 -38.98150634765625 
7.3675079345703125 115.03019714355469 8.174854278564453 3.127530097961426 89.548828125 
19.082962036132812 -189.5711212158203 10.989385604858398 4.127399444580078 -38.838600158691406 
7.2538299560546875 114.96979522705078 8.19966983795166 3.1135785579681396 89.55420684814453 
19.024642944335938 -189.35574340820312 11.00160026550293 4.1205878257751465 -38.69877624511719 
7.141937255859375 114.90203857421875 8.224637985229492 3.0998928546905518 89.55692291259766 
18.966278076171875 -189.1537322998047 11.013803482055664 4.114175796508789 -38.56743621826172 
7.031982421875 114.82815551757812 8.249662399291992 3.0866079330444336 89.55724334716797 
18.907928466796875 -188.9637908935547 11.025940895080566 4.108105659484863 -38.443878173828125 
6.923675537109375 114.74858856201172 8.274762153625488 3.073672294616699 89.55534362792969 
18.84979248046875 -188.78515625 11.03799057006836 4.102332592010498 -38.327415466308594 
6.816558837890625 114.66375732421875 8.299951553344727 3.0610504150390625 89.55137634277344 
18.791824340820312 -188.61683654785156 11.049946784973145 4.096806049346924 -38.21734619140625 
6.710540771484375 114.57401275634766 8.325243949890137 3.048699140548706 89.54546356201172 
18.734115600585938 -188.4578094482422 11.061803817749023 4.091502666473389 -38.113059997558594 
6.6054534912109375 114.47946166992188 8.350659370422363 3.036590814590454 89.53772735595703 
18.67669677734375 -188.30723571777344 11.07356071472168 4.086391448974609 -38.014129638671875 
6.5011444091796875 114.38040161132812 8.376205444335938 3.024698257446289 89.52822875976562 
18.61956787109375 -188.16436767578125 11.085211753845215 4.081448554992676 -37.91997528076172 
6.3974761962890625 114.27699279785156 8.401901245117188 3.012993335723877 89.51705932617188 
18.562789916992188 -188.0286407470703 11.096759796142578 4.0766472816467285 -37.83030700683594 
6.2942657470703125 114.1693344116211 8.42775821685791 3.0014586448669434 89.50430297851562 
18.506256103515625 -187.89927673339844 11.108200073242188 4.071972370147705 -37.744720458984375 
6.191375732421875 114.05756378173828 8.453792572021484 2.9900717735290527 89.489990234375 
18.450149536132812 -187.77590942382812 11.119531631469727 4.06740140914917 -37.66289520263672 
6.088836669921875 113.94169616699219 8.48001480102539 2.978818416595459 89.47421264648438 
18.394287109375 -187.65797424316406 11.130758285522461 4.0629167556762695 -37.58448791503906 
5.986572265625 113.82190704345703 8.506444931030273 2.9676802158355713 89.4570083618164 
18.338760375976562 -187.54513549804688 11.141874313354492 4.058506011962891 -37.509300231933594 
5.8843231201171875 113.69815063476562 8.533090591430664 2.956644058227539 89.43838500976562 
18.283645629882812 -187.43701171875 11.152873992919922 4.0541605949401855 -37.43708038330078 
5.78216552734375 113.5705337524414 8.559967041015625 2.945695400238037 89.41839599609375 
18.228775024414062 -187.3331756591797 11.163763046264648 4.049858570098877 -37.36767578125 
5.679962158203125 113.4390640258789 8.587093353271484 2.934823989868164 89.3970718383789 
18.174240112304688 -187.2332763671875 11.174545288085938 4.045590400695801 -37.30078125 
5.5777130126953125 113.30370330810547 8.614477157592773 2.9240169525146484 89.37442016601562 
18.120040893554688 -187.13717651367188 11.185209274291992 4.041350841522217 -37.23625946044922 
5.475341796875 113.16444396972656 8.642141342163086 2.913262367248535 89.35047912597656 
18.066146850585938 -187.0445556640625 11.195758819580078 4.037124156951904 -37.173919677734375 
5.3727874755859375 113.02122497558594 8.670097351074219 2.9025511741638184 89.32522583007812 
18.012542724609375 -186.95510864257812 11.20620346069336 4.032900810241699 -37.113739013671875 
5.2699737548828125 112.87408447265625 8.698358535766602 2.8918728828430176 89.29869079589844 
17.959304809570312 -186.8687744140625 11.216527938842773 4.028672695159912 -37.055450439453125 
5.1669158935546875 112.72289276123047 8.726947784423828 2.8812174797058105 89.2708511352539 
17.906326293945312 -186.78518676757812 11.226739883422852 4.024432182312012 -36.99901580810547 
5.06353759765625 112.56768798828125 8.755875587463379 2.8705739974975586 89.24172973632812 
17.853561401367188 -186.70425415039062 11.236834526062012 4.020171165466309 -36.94425964355469 
4.9598388671875 112.4083023071289 8.785162925720215 2.859933376312256 89.2113037109375 
17.801116943359375 -186.62579345703125 11.246816635131836 4.01587438583374 -36.89111328125 
4.855743408203125 112.24465942382812 8.814826965332031 2.8492894172668457 89.17955780029297 
17.748992919921875 -186.5496368408203 11.25667953491211 4.011544227600098 -36.839454650878906 
4.7512664794921875 112.0766830444336 8.84488296508789 2.8386261463165283 89.1464614868164 
17.697097778320312 -186.47569274902344 11.266424179077148 4.007166385650635 -36.789276123046875 
4.64630126953125 111.90425872802734 8.875354766845703 2.827939748764038 89.11202239990234 
17.645370483398438 -186.40371704101562 11.276050567626953 4.002735137939453 -36.740379333496094 
4.54095458984375 111.72718811035156 8.906261444091797 2.81721830368042 89.0761947631836 
17.59393310546875 -186.33370971679688 11.28555679321289 3.998236656188965 -36.69280242919922 
4.4350738525390625 111.54549407958984 8.9376220703125 2.8064515590667725 89.03895568847656 
17.542755126953125 -186.26544189453125 11.294942855834961 3.993668556213379 -36.64630889892578 
4.3286285400390625 111.35889434814453 8.969456672668457 2.7956318855285645 89.00025939941406 
17.4918212890625 -186.19891357421875 11.304201126098633 3.9890236854553223 -36.601051330566406 
4.2216949462890625 111.16726684570312 9.001792907714844 2.784745931625366 88.96009826660156 
17.4410400390625 -186.13394165039062 11.313343048095703 3.9842891693115234 -36.55680847167969 
4.1142120361328125 110.97042846679688 9.034649848937988 2.773785352706909 88.91839599609375 
17.390472412109375 -186.0704803466797 11.32235336303711 3.979458808898926 -36.513580322265625 
4.0061187744140625 110.76821899414062 9.068055152893066 2.762739419937134 88.8751220703125 
17.340133666992188 -186.0083770751953 11.331238746643066 3.974525213241577 -36.4713134765625 
3.89739990234375 110.56204986572266 9.101896286010742 2.7516651153564453 88.83081817626953 
17.290023803710938 -185.94761657714844 11.33999252319336 3.9694862365722656 -36.42991638183594 
3.7876434326171875 110.35899353027344 9.135595321655273 2.7408530712127686 88.78804016113281 
17.239822387695312 -185.88818359375 11.34859561920166 3.9644010066986084 -36.389503479003906 
3.6768951416015625 110.15958404541016 9.16911792755127 2.730332374572754 88.74708557128906 
17.189712524414062 -185.82992553710938 11.357057571411133 3.9592642784118652 -36.35002136230469 
3.5649566650390625 109.96366882324219 9.202491760253906 2.7200915813446045 88.70787048339844 
17.139633178710938 -185.7729034423828 11.365375518798828 3.954073429107666 -36.3114013671875 
3.452056884765625 109.7703628540039 9.23569107055664 2.710089683532715 88.66990661621094 
17.089431762695312 -185.7171173095703 11.373544692993164 3.948845148086548 -36.273681640625 
3.338836669921875 109.57585906982422 9.268526077270508 2.700139045715332 88.63107299804688 
17.03887939453125 -185.66241455078125 11.381538391113281 3.9436521530151367 -36.23680877685547 
3.225341796875 109.37954711914062 9.301011085510254 2.690213441848755 88.59105682373047 
16.987930297851562 -185.60879516601562 11.38935661315918 3.9385037422180176 -36.200843811035156 
3.11138916015625 109.1813735961914 9.333196640014648 2.680307388305664 88.54991149902344 
16.936553955078125 -185.55616760253906 11.397007942199707 3.9333879947662354 -36.16560363769531 
2.9971466064453125 108.98121643066406 9.365104675292969 2.6704161167144775 88.50770568847656 
16.884796142578125 -185.50454711914062 11.404491424560547 3.9283030033111572 -36.131195068359375 
2.88250732421875 108.7790298461914 9.396778106689453 2.660534381866455 88.46444702148438 
16.83270263671875 -185.45358276367188 11.41180419921875 3.9232404232025146 -36.097434997558594 
2.767486572265625 108.57477569580078 9.42825698852539 2.6506571769714355 88.42018127441406 
16.78009033203125 -185.40357971191406 11.418951034545898 3.918193817138672 -36.064414978027344 
2.65203857421875 108.36833190917969 9.459575653076172 2.6407790184020996 88.37495422363281 
16.727157592773438 -185.354248046875 11.425936698913574 3.9131624698638916 -36.03196716308594 
2.53607177734375 108.15963745117188 9.49077033996582 2.6308951377868652 88.32879638671875 
16.673843383789062 -185.3056182861328 11.432755470275879 3.9081308841705322 -36.000091552734375 
2.4196929931640625 107.94856262207031 9.52188491821289 2.620994806289673 88.28175354003906 
16.620086669921875 -185.2576446533203 11.439411163330078 3.9030964374542236 -35.968833923339844 
2.30279541015625 107.73500061035156 9.552963256835938 2.6110711097717285 88.23385620117188 
16.566009521484375 -185.210205078125 11.445908546447754 3.898050308227539 -35.938026428222656 
2.18536376953125 107.51881408691406 9.584052085876465 2.601118564605713 88.18515014648438 
16.51153564453125 -185.16326904296875 11.45223617553711 3.8929858207702637 -35.90771484375 
2.0675506591796875 107.29988861083984 9.615196228027344 2.59112548828125 88.13568115234375 
16.456649780273438 -185.1167755126953 11.458401679992676 3.8878931999206543 -35.877830505371094 
1.9490814208984375 107.07808685302734 9.646451950073242 2.5810821056365967 88.08547973632812 
16.40130615234375 -185.07066345214844 11.464402198791504 3.882761001586914 -35.848365783691406 
1.8301544189453125 106.85325622558594 9.677873611450195 2.570976495742798 88.03462219238281 
16.34564208984375 -185.0248260498047 11.470233917236328 3.8775808811187744 -35.819252014160156 
1.7108001708984375 106.62519836425781 9.709528923034668 2.5607995986938477 87.98313903808594 
16.289596557617188 -184.97930908203125 11.475893020629883 3.872340679168701 -35.790443420410156 
1.590972900390625 106.39370727539062 9.741482734680176 2.550532579421997 87.9311294555664 
16.233047485351562 -184.9339141845703 11.481377601623535 3.8670296669006348 -35.76195526123047 
1.470703125 106.15853881835938 9.773822784423828 2.5401618480682373 87.87864685058594 
16.1761474609375 -184.88865661621094 11.486690521240234 3.861628532409668 -35.733665466308594 
1.350128173828125 105.91956329345703 9.80661392211914 2.529672622680664 87.82582092285156 
16.118850708007812 -184.8434600830078 11.491817474365234 3.8561315536499023 -35.70562744140625 
1.230010986328125 105.67656707763672 9.839898109436035 2.5190820693969727 87.7728271484375 
16.061111450195312 -184.7982177734375 11.49676513671875 3.850508213043213 -35.67762756347656 
1.1108551025390625 105.42893981933594 9.87376594543457 2.508420467376709 87.71976470947266 
16.002899169921875 -184.752685546875 11.50153923034668 3.8447439670562744 -35.649559020996094 
0.993499755859375 105.17578887939453 9.908366203308105 2.497748613357544 87.66661834716797 
15.944351196289062 -184.70672607421875 11.506134033203125 3.8388137817382812 -35.621360778808594 
0.878021240234375 104.91661071777344 9.943872451782227 2.4870197772979736 87.61360168457031 
15.885238647460938 -184.66026306152344 11.510541915893555 3.832693099975586 -35.592918395996094 
0.76458740234375 104.65117645263672 9.980445861816406 2.4761946201324463 87.56092834472656 
15.825790405273438 -184.61309814453125 11.514741897583008 3.826340675354004 -35.564117431640625 
0.6533203125 104.37883758544922 10.018329620361328 2.465216636657715 87.5089111328125 
15.765838623046875 -184.5649871826172 11.518718719482422 3.8197181224823 -35.53485870361328 
0.5444793701171875 104.0990219116211 10.057787895202637 2.454024314880371 87.4578857421875 
15.7054443359375 -184.51560974121094 11.522451400756836 3.8127641677856445 -35.50506591796875 
0.4383544921875 103.81085968017578 10.099156379699707 2.442542314529419 87.40826416015625 
15.64453125 -184.46498107910156 11.525911331176758 3.805424690246582 -35.47454833984375 
0.33551025390625 103.51336669921875 10.142867088317871 2.4306750297546387 87.36054992675781 
15.583099365234375 -184.4127960205078 11.529062271118164 3.7976174354553223 -35.443199157714844 
0.2363128662109375 103.20515441894531 10.189455032348633 2.418304681777954 87.31544494628906 
15.521087646484375 -184.3585205078125 11.531855583190918 3.78924298286438 -35.41078186035156 
0.1414794921875 102.8845443725586 10.239631652832031 2.4052798748016357 87.2738037109375 
15.458404541015625 -184.30197143554688 11.534236907958984 3.7801666259765625 -35.37714385986328 
0.052001953125 102.5491943359375 10.294309616088867 2.3914058208465576 87.23668670654297 
15.394882202148438 -184.2425994873047 11.536125183105469 3.77022385597229 -35.34190368652344 
-0.03082275390625 102.19588470458984 10.354767799377441 2.376413106918335 87.20568084716797 
15.3304443359375 -184.17990112304688 11.53740119934082 3.7591748237609863 -35.30475616455078 
-0.1042633056640625 101.82292175292969 10.422897338867188 2.3598971366882324 87.18449401855469 
15.265106201171875 -184.11306762695312 11.537981033325195 3.746713161468506 -35.26515197753906 
-0.16546630859375 101.42658233642578 10.501035690307617 2.3413422107696533 87.17700958251953 
15.198532104492188 -184.0413055419922 11.537681579589844 3.7324280738830566 -35.222412109375 
-0.2105255126953125 100.99735260009766 10.592912673950195 2.3199965953826904 87.18763732910156 
15.130355834960938 -183.96310424804688 11.536187171936035 3.715643882751465 -35.175621032714844 
-0.2400970458984375 100.537109375 10.697744369506836 2.295776844024658 87.21601867675781 
15.060150146484375 -183.8782501220703 11.533430099487305 3.6963095664978027 -35.12445831298828 
-0.280364990234375 100.11016082763672 10.790081977844238 2.2727372646331787 87.23466491699219 
14.9901123046875 -183.7946319580078 11.531068801879883 3.6781511306762695 -35.073577880859375 
-0.3330535888671875 99.72119140625 10.868515014648438 2.251915454864502 87.23992919921875 
14.92144775390625 -183.71292114257812 11.529500961303711 3.661750316619873 -35.02421569824219 
-0.39556884765625 99.36331939697266 10.935821533203125 2.2331831455230713 87.23387908935547 
14.85443115234375 -183.6327362060547 11.52867317199707 3.646923065185547 -34.97639465332031 
-0.46533203125 99.02953338623047 10.994646072387695 2.2161777019500732 87.2191162109375 
14.788787841796875 -183.553466796875 11.528461456298828 3.63337779045105 -34.92997741699219 
-0.5405731201171875 98.71436309814453 11.046926498413086 2.2005627155303955 87.19772338867188 
14.724151611328125 -183.47508239746094 11.528753280639648 3.6208698749542236 -34.884681701660156 
-0.6197662353515625 98.41416931152344 11.09404182434082 2.1860697269439697 87.17123413085938 
14.660446166992188 -183.39732360839844 11.529460906982422 3.6091983318328857 -34.84027099609375 
-0.7017059326171875 98.12739562988281 11.137042999267578 2.17252254486084 87.14096069335938 
14.59747314453125 -183.3201141357422 11.530535697937012 3.598219871520996 -34.796539306640625 
-0.7857818603515625 97.85250854492188 11.176627159118652 2.159785747528076 87.10775756835938 
14.535186767578125 -183.24339294433594 11.531929969787598 3.587822437286377 -34.75347137451172 
-0.871307373046875 97.5878677368164 11.213371276855469 2.1477432250976562 87.07221984863281 
14.473419189453125 -183.16702270507812 11.533605575561523 3.5779294967651367 -34.71092224121094 
-0.9579315185546875 97.33213806152344 11.247722625732422 2.136305332183838 87.03482055664062 
14.412033081054688 -183.091064453125 11.535537719726562 3.5684714317321777 -34.668846130371094 
-1.04534912109375 97.08423614501953 11.280035018920898 2.1253960132598877 86.9959716796875 
14.351043701171875 -183.01535034179688 11.537696838378906 3.5593950748443604 -34.627105712890625 
-1.133148193359375 96.84336853027344 11.310590744018555 2.114954710006714 86.95596313476562 
14.290313720703125 -182.9400634765625 11.540058135986328 3.5506558418273926 -34.58568572998047 
-1.22137451171875 96.60877227783203 11.339627265930176 2.104928731918335 86.91505432128906 
14.229904174804688 -182.86489868164062 11.542610168457031 3.542210817337036 -34.54454803466797 
-1.3097076416015625 96.37982940673828 11.367330551147461 2.09527850151062 86.8734130859375 
14.169677734375 -182.78994750976562 11.545331954956055 3.53403902053833 -34.503639221191406 
-1.3980560302734375 96.1561050415039 11.393854141235352 2.085970163345337 86.83122253417969 
14.109527587890625 -182.7152099609375 11.548212051391602 3.5261073112487793 -34.46295166015625 
-1.486358642578125 95.93708801269531 11.419328689575195 2.076972007751465 86.78858947753906 
14.04949951171875 -182.64059448242188 11.55124568939209 3.5183990001678467 -34.422393798828125 
-1.5745086669921875 95.72249603271484 11.443866729736328 2.068258762359619 86.74563598632812 
13.989532470703125 -182.56614685058594 11.55441665649414 3.5108959674835205 -34.38194274902344 
-1.6624298095703125 95.51194763183594 11.467567443847656 2.0598113536834717 86.70242309570312 
13.929550170898438 -182.49172973632812 11.557721138000488 3.5035786628723145 -34.3416748046875 
-1.7501220703125 95.30516815185547 11.490497589111328 2.051612138748169 86.65904235839844 
13.869720458984375 -182.41754150390625 11.561155319213867 3.4964451789855957 -34.301429748535156 
-1.8375396728515625 95.1019058227539 11.51274299621582 2.0436418056488037 86.61553955078125 
13.809738159179688 -182.34336853027344 11.564711570739746 3.4894728660583496 -34.261268615722656 
-1.924530029296875 94.90193176269531 11.534351348876953 2.035888671875 86.57194519042969 
13.749786376953125 -182.26925659179688 11.568380355834961 3.482656478881836 -34.22120666503906 
-2.01116943359375 94.70503234863281 11.555383682250977 2.028339385986328 86.5283203125 
13.689727783203125 -182.1951904296875 11.572162628173828 3.475984811782837 -34.181129455566406 
-2.0974884033203125 94.51105499267578 11.575885772705078 2.020982027053833 86.48469543457031 
13.629562377929688 -182.12120056152344 11.576058387756348 3.4694597721099854 -34.14109802246094 
-2.183349609375 94.31975555419922 11.595894813537598 2.013808488845825 86.44107055664062 
13.569442749023438 -182.04705810546875 11.580055236816406 3.463062286376953 -34.101112365722656 
-2.268798828125 94.13108825683594 11.615447998046875 2.0068092346191406 86.39749145507812 
13.509109497070312 -181.97312927246094 11.584159851074219 3.456798553466797 -34.06103515625 
-2.3538818359375 93.9448013305664 11.634578704833984 1.999974250793457 86.35395050048828 
13.448745727539062 -181.8990936279297 11.588360786437988 3.450653076171875 -34.021018981933594 
-2.4385223388671875 93.76084899902344 11.65331745147705 1.9932990074157715 86.31047821044922 
13.38812255859375 -181.82496643066406 11.592658996582031 3.444626808166504 -33.98097229003906 
-2.522735595703125 93.57904815673828 11.671687126159668 1.9867751598358154 86.2670669555664 
13.327407836914062 -181.75086975097656 11.597057342529297 3.438713788986206 -33.940834045410156 
-2.6065521240234375 93.39933013916016 11.689718246459961 1.9803962707519531 86.22373962402344 
13.266571044921875 -181.6766815185547 11.60154914855957 3.4329092502593994 -33.900634765625 
-2.68994140625 93.22154235839844 11.707420349121094 1.9741592407226562 86.18048095703125 
13.205490112304688 -181.6023712158203 11.606136322021484 3.427219867706299 -33.86045837402344 
-2.77288818359375 93.04561614990234 11.724824905395508 1.9680562019348145 86.1373062133789 
13.14422607421875 -181.52804565429688 11.61081314086914 3.421630859375 -33.82014465332031 
-2.85546875 92.87142944335938 11.741941452026367 1.962082862854004 86.09420776367188 
13.082809448242188 -181.45359802246094 11.615580558776855 3.416146755218506 -33.779754638671875 
-2.937591552734375 92.69891357421875 11.758790969848633 1.956235408782959 86.05119323730469 
13.021133422851562 -181.3789825439453 11.620443344116211 3.410761833190918 -33.73925018310547 
-3.019378662109375 92.52799987792969 11.775384902954102 1.9505109786987305 86.00825500488281 
12.959259033203125 -181.30426025390625 11.625393867492676 3.4054784774780273 -33.69868469238281 
-3.100738525390625 92.3586196899414 11.791738510131836 1.9449012279510498 85.96537780761719 
12.897125244140625 -181.22935485839844 11.63043212890625 3.4002881050109863 -33.65803527832031 
-3.18170166015625 92.19058990478516 11.807867050170898 1.9394073486328125 85.92259216308594 
12.834747314453125 -181.1542205810547 11.635560989379883 3.3951992988586426 -33.61723327636719 
-3.2623138427734375 92.02395629882812 11.823776245117188 1.9340214729309082 85.87985229492188 
12.772140502929688 -181.07887268066406 11.640779495239258 3.3902010917663574 -33.57628631591797 
-3.3425140380859375 91.85859680175781 11.839481353759766 1.9287407398223877 85.83718872070312 
12.709228515625 -181.00335693359375 11.646085739135742 3.385303020477295 -33.535194396972656 
-3.4224090576171875 91.6944351196289 11.85499095916748 1.92356538772583 85.7945556640625 
12.646087646484375 -180.92770385742188 11.651481628417969 3.380492687225342 -33.493927001953125 
-3.5019683837890625 91.53144836425781 11.87031078338623 1.9184901714324951 85.75198364257812 
12.582672119140625 -180.85169982910156 11.656963348388672 3.3757805824279785 -33.452537536621094 
-3.5812225341796875 91.36955261230469 11.885454177856445 1.9135112762451172 85.70944213867188 
12.51898193359375 -180.77537536621094 11.662538528442383 3.3711602687835693 -33.410987854003906 
-3.6600494384765625 91.20867919921875 11.900426864624023 1.9086251258850098 85.66693878173828 
12.454940795898438 -180.6988525390625 11.668200492858887 3.3666305541992188 -33.36921691894531 
-3.738555908203125 91.0488052368164 11.915237426757812 1.9038312435150146 85.62445068359375 
12.390609741210938 -180.6219940185547 11.673949241638184 3.3621935844421387 -33.327247619628906 
-3.816802978515625 90.88984680175781 11.929893493652344 1.8991260528564453 85.58197784423828 
12.325942993164062 -180.5447998046875 11.679797172546387 3.357851505279541 -33.28511047363281 
-3.894775390625 90.73172760009766 11.944398880004883 1.8945062160491943 85.53951263427734 
12.261001586914062 -180.46731567382812 11.685729026794434 3.353600263595581 -33.242706298828125 
-3.972320556640625 90.57445526123047 11.958758354187012 1.8899691104888916 85.49703979492188 
12.195648193359375 -180.38937377929688 11.691754341125488 3.349440574645996 -33.20014953613281 
-4.049713134765625 90.41775512695312 11.972975730895996 1.8855152130126953 85.4544677734375 
12.1300048828125 -180.31112670898438 11.697870254516602 3.3453755378723145 -33.157264709472656 
-4.1267852783203125 90.26158142089844 11.987056732177734 1.8811407089233398 85.41177368164062 
12.064041137695312 -180.23231506347656 11.704080581665039 3.341402292251587 -33.11418151855469 
-4.2035064697265625 90.10592651367188 12.001007080078125 1.876840591430664 85.36892700195312 
11.997573852539062 -180.15328979492188 11.710379600524902 3.3375113010406494 -33.07080078125 
-4.280059814453125 89.95068359375 12.014829635620117 1.8726146221160889 85.32594299316406 
11.930816650390625 -180.07363891601562 11.716776847839355 3.3337254524230957 -33.02710723876953 
-4.356292724609375 89.79586029052734 12.02853012084961 1.8684592247009277 85.28282928466797 
11.8636474609375 -179.99354553222656 11.7232666015625 3.330018997192383 -32.983154296875 
