48.61524963378906 122.13719940185547 8.01888656616211 0.6452393531799316 99.60659790039062 
32.51808166503906 -111.87945556640625 5.790305137634277 2.1107420921325684 -8.928817749023438 
48.593116760253906 122.16832733154297 8.021390914916992 0.644383430480957 99.62361145019531 
32.503501892089844 -111.51744842529297 5.798394680023193 2.107184648513794 -8.735443115234375 
48.57093811035156 122.19517517089844 8.023780822753906 0.6435298919677734 99.63850402832031 
32.48881530761719 -111.17151641845703 5.806194305419922 2.103799819946289 -8.550823211669922 
48.548675537109375 122.21794891357422 8.02608871459961 0.6427001953125 99.65130615234375 
32.47401428222656 -110.84056854248047 5.813720703125 2.1005795001983643 -8.374401092529297 
48.52635192871094 122.23680114746094 8.028331756591797 0.6419062614440918 99.66195678710938 
32.459136962890625 -110.5238037109375 5.820987701416016 2.097512722015381 -8.20566177368164 
48.50395965576172 122.25181579589844 8.030531883239746 0.6411571502685547 99.6705322265625 
32.444190979003906 -110.22021484375 5.8280110359191895 2.0945932865142822 -8.044151306152344 
48.481414794921875 122.26305389404297 8.03271770477295 0.640474796295166 99.67692565917969 
32.429229736328125 -109.92913818359375 5.834804058074951 2.091810941696167 -7.889408111572266 
48.458740234375 122.27054595947266 8.034933090209961 0.6398792266845703 99.68107604980469 
32.41419219970703 -109.64962768554688 5.841376304626465 2.0891571044921875 -7.741004943847656 
48.435768127441406 122.27412414550781 8.037267684936523 0.6394405364990234 99.6826400756836 
32.399139404296875 -109.38106536865234 5.847736835479736 2.0866281986236572 -7.598552703857422 
48.41224670410156 122.27301788330078 8.039966583251953 0.6393189430236816 99.68057250976562 
32.384132385253906 -109.12262725830078 5.853888511657715 2.0842230319976807 -7.461620330810547 
48.38804626464844 122.26664733886719 8.043121337890625 0.63958740234375 99.67442321777344 
32.369102478027344 -108.87349700927734 5.859838008880615 2.0819296836853027 -7.329822540283203 
48.36444091796875 122.25938415527344 8.045650482177734 0.6395187377929688 99.6693115234375 
32.35414123535156 -108.633544921875 5.865640640258789 2.079737901687622 -7.202983856201172 
48.34111785888672 122.25070190429688 8.047733306884766 0.6391992568969727 99.66445922851562 
32.33917999267578 -108.40242004394531 5.8712992668151855 2.0776376724243164 -7.080936431884766 
48.317840576171875 122.23993682861328 8.049549102783203 0.6387524604797363 99.65904998779297 
32.32422637939453 -108.17973327636719 5.876814365386963 2.0756261348724365 -6.963443756103516 
48.294578552246094 122.2268295288086 8.051188468933105 0.6382427215576172 99.65272521972656 
32.30931854248047 -107.96501159667969 5.88218879699707 2.0736966133117676 -6.850307464599609 
48.271270751953125 122.211181640625 8.052694320678711 0.6376953125 99.64524841308594 
32.294395446777344 -107.75799560546875 5.887425422668457 2.0718491077423096 -6.741352081298828 
48.24787902832031 122.19290924072266 8.054096221923828 0.6371326446533203 99.63652038574219 
32.279563903808594 -107.55825805664062 5.892529010772705 2.070080518722534 -6.636310577392578 
48.224395751953125 122.17203521728516 8.05540657043457 0.6365652084350586 99.62646484375 
32.26475524902344 -107.36537170410156 5.897505283355713 2.0683865547180176 -6.535003662109375 
48.20075988769531 122.14852905273438 8.056641578674316 0.6359996795654297 99.61509704589844 
32.25000762939453 -107.17914581298828 5.9023590087890625 2.0667617321014404 -6.437278747558594 
48.17698669433594 122.12237548828125 8.057804107666016 0.6354413032531738 99.60238647460938 
32.235328674316406 -106.99920654296875 5.907094478607178 2.0652072429656982 -6.342975616455078 
48.153114318847656 122.0936050415039 8.05889892578125 0.6348891258239746 99.58831787109375 
32.220733642578125 -106.8252182006836 5.911717891693115 2.0637149810791016 -6.25189208984375 
48.129066467285156 122.06229400634766 8.059934616088867 0.6343479156494141 99.57291412353516 
32.20618438720703 -106.6569595336914 5.916232585906982 2.0622847080230713 -6.163913726806641 
48.104881286621094 122.0284652709961 8.060911178588867 0.6338186264038086 99.55619049072266 
32.19171905517578 -106.494140625 5.920644760131836 2.0609145164489746 -6.078857421875 
48.080543518066406 121.99210357666016 8.06182861328125 0.6333022117614746 99.53814697265625 
32.177276611328125 -106.33657836914062 5.92495584487915 2.0595998764038086 -5.996639251708984 
48.056007385253906 121.95325469970703 8.062692642211914 0.6327943801879883 99.518798828125 
32.16295623779297 -106.18394470214844 5.929172515869141 2.058337926864624 -5.9170989990234375 
48.03130340576172 121.91195678710938 8.063504219055176 0.6322999000549316 99.4981689453125 
32.14872741699219 -106.03609466552734 5.933297157287598 2.057131290435791 -5.840129852294922 
48.00645446777344 121.86825561523438 8.064262390136719 0.6318192481994629 99.47625732421875 
32.134544372558594 -105.89279174804688 5.937334060668945 2.0559709072113037 -5.765628814697266 
47.98139190673828 121.82212829589844 8.06496810913086 0.6313509941101074 99.45307922363281 
32.1204833984375 -105.75382995605469 5.941286087036133 2.0548572540283203 -5.693473815917969 
47.95612335205078 121.77362823486328 8.065624237060547 0.6308932304382324 99.42864990234375 
32.10649871826172 -105.6190414428711 5.945157051086426 2.0537900924682617 -5.623573303222656 
47.930694580078125 121.72280883789062 8.066231727600098 0.6304454803466797 99.40298461914062 
32.09259796142578 -105.48825073242188 5.948949813842773 2.052764892578125 -5.555805206298828 
47.90503692626953 121.6696548461914 8.066784858703613 0.6300101280212402 99.37608337402344 
32.07875061035156 -105.36133575439453 5.952666759490967 2.0517818927764893 -5.490108489990234 
47.87919616699219 121.61419677734375 8.067292213439941 0.6295866966247559 99.34797668457031 
32.06500244140625 -105.23799896240234 5.95631217956543 2.0508384704589844 -5.426403045654297 
47.85310363769531 121.55644989013672 8.0677490234375 0.6291723251342773 99.31866455078125 
32.05137634277344 -105.11822509765625 5.959886074066162 2.0499324798583984 -5.364593505859375 
47.82684326171875 121.49642944335938 8.068156242370605 0.6287684440612793 99.28814697265625 
32.037841796875 -105.0018310546875 5.9633941650390625 2.049062967300415 -5.304584503173828 
47.80030059814453 121.43413543701172 8.06851577758789 0.6283745765686035 99.25643920898438 
32.02436065673828 -104.88871002197266 5.966836452484131 2.0482306480407715 -5.246341705322266 
47.77355194091797 121.36959838867188 8.068824768066406 0.6279897689819336 99.22354125976562 
32.01103973388672 -104.77867889404297 5.970217227935791 2.0474281311035156 -5.189785003662109 
47.74658203125 121.30284881591797 8.069087028503418 0.6276135444641113 99.18946838378906 
31.997764587402344 -104.67162322998047 5.973536968231201 2.046659469604492 -5.134834289550781 
47.71936798095703 121.23383331298828 8.069299697875977 0.6272449493408203 99.15422821044922 
31.984580993652344 -104.56752014160156 5.976797580718994 2.045926332473755 -5.0814361572265625 
47.691871643066406 121.16265106201172 8.069465637207031 0.6268825531005859 99.1177978515625 
31.97150421142578 -104.4661636352539 5.980002403259277 2.0452158451080322 -5.029502868652344 
47.66419219970703 121.08924102783203 8.069581985473633 0.6265287399291992 99.08023071289062 
31.95850372314453 -104.36740112304688 5.983152389526367 2.0445382595062256 -4.9790191650390625 
47.63616943359375 121.01361083984375 8.069648742675781 0.6261849403381348 99.0414810180664 
31.945640563964844 -104.27128601074219 5.986249923706055 2.043887138366699 -4.929904937744141 
47.607933044433594 120.93582153320312 8.06966781616211 0.6258459091186523 99.00157928466797 
31.932838439941406 -104.17761993408203 5.989295959472656 2.043264389038086 -4.882106781005859 
47.579429626464844 120.85579681396484 8.0696382522583 0.6255159378051758 98.96052551269531 
31.92011260986328 -104.0863265991211 5.9922919273376465 2.042665481567383 -4.835620880126953 
47.550636291503906 120.77361297607422 8.069560050964355 0.6251873970031738 98.91831970214844 
31.90752410888672 -103.9972915649414 5.995241165161133 2.0420925617218018 -4.7903594970703125 
47.521575927734375 120.689208984375 8.06943130493164 0.6248683929443359 98.87495422363281 
31.895034790039062 -103.91050720214844 5.998143196105957 2.0415425300598145 -4.746284484863281 
47.492218017578125 120.60257720947266 8.069253921508789 0.6245536804199219 98.8304214477539 
31.882598876953125 -103.82581329345703 6.001000881195068 2.041016101837158 -4.703327178955078 
47.46259307861328 120.51376342773438 8.069026947021484 0.6242437362670898 98.78472900390625 
31.870277404785156 -103.74317169189453 6.003813743591309 2.040510416030884 -4.661472320556641 
47.4326171875 120.42271423339844 8.068750381469727 0.6239380836486816 98.73786926269531 
31.858055114746094 -103.6625747680664 6.006585121154785 2.040027141571045 -4.620689392089844 
47.40235900878906 120.3294448852539 8.068424224853516 0.6236376762390137 98.68986511230469 
31.845932006835938 -103.5838394165039 6.009315490722656 2.039564609527588 -4.5809478759765625 
47.371803283691406 120.2340087890625 8.068047523498535 0.6233410835266113 98.64065551757812 
31.833885192871094 -103.50691986083984 6.012005805969238 2.0391223430633545 -4.542156219482422 
47.34088897705078 120.13627624511719 8.067617416381836 0.6230473518371582 98.59030151367188 
31.821945190429688 -103.43180084228516 6.014657497406006 2.0386977195739746 -4.504322052001953 
47.309654235839844 120.03634643554688 8.067137718200684 0.6227579116821289 98.53875732421875 
31.810081481933594 -103.3583755493164 6.017271518707275 2.038294553756714 -4.467418670654297 
47.27809143066406 119.93412780761719 8.066606521606445 0.6224722862243652 98.48602294921875 
31.798316955566406 -103.28662109375 6.019847393035889 2.0379059314727783 -4.431404113769531 
47.246177673339844 119.82965087890625 8.066024780273438 0.6221919059753418 98.43211364746094 
31.786651611328125 -103.21646118164062 6.0223894119262695 2.0375313758850098 -4.396247863769531 
47.213951110839844 119.72288513183594 8.065391540527344 0.6219091415405273 98.37698364257812 
31.775054931640625 -103.14788818359375 6.02489709854126 2.0371816158294678 -4.361911773681641 
47.18126678466797 119.61380004882812 8.064702987670898 0.6216311454772949 98.32066345214844 
31.76355743408203 -103.08075714111328 6.027369976043701 2.0368430614471436 -4.328392028808594 
47.14830780029297 119.5024185180664 8.063961029052734 0.6213545799255371 98.26312255859375 
31.752174377441406 -103.01506805419922 6.029809951782227 2.0365240573883057 -4.295619964599609 
47.114967346191406 119.388671875 8.063165664672852 0.6210808753967285 98.204345703125 
31.74085235595703 -102.95075225830078 6.032218933105469 2.0362160205841064 -4.263584136962891 
47.081214904785156 119.27259063720703 8.062318801879883 0.6208076477050781 98.14433288574219 
31.72960662841797 -102.88780975341797 6.034595489501953 2.035922050476074 -4.232303619384766 
47.047088623046875 119.15411376953125 8.06141471862793 0.6205339431762695 98.08308410644531 
31.718505859375 -102.8261947631836 6.036942481994629 2.0356452465057373 -4.2017059326171875 
47.01252746582031 119.0332260131836 8.060453414916992 0.6202635765075684 98.02056884765625 
31.70745086669922 -102.76577758789062 6.039260387420654 2.035382032394409 -4.171756744384766 
46.977577209472656 118.90991973876953 8.059438705444336 0.6199932098388672 97.956787109375 
31.696517944335938 -102.70660400390625 6.041548728942871 2.0351295471191406 -4.1424713134765625 
46.942222595214844 118.7841796875 8.058366775512695 0.6197237968444824 97.8917236328125 
31.68566131591797 -102.64859008789062 6.043809413909912 2.0348918437957764 -4.113826751708984 
46.90641784667969 118.65593719482422 8.057236671447754 0.6194524765014648 97.82534790039062 
31.67487335205078 -102.59171295166016 6.046041965484619 2.034665822982788 -4.085777282714844 
46.87016296386719 118.52519226074219 8.056049346923828 0.6191835403442383 97.75767517089844 
31.66417694091797 -102.53591918945312 6.048247814178467 2.0344481468200684 -4.058311462402344 
46.83351135253906 118.39191436767578 8.054802894592285 0.6189117431640625 97.68867492675781 
31.653594970703125 -102.48115539550781 6.0504279136657715 2.034248113632202 -4.0314178466796875 
46.79639434814453 118.25605010986328 8.053495407104492 0.6186399459838867 97.61832427978516 
31.64305877685547 -102.42745971679688 6.052581787109375 2.0340535640716553 -4.005058288574219 
46.758758544921875 118.11761474609375 8.052129745483398 0.6183671951293945 97.54661560058594 
31.632614135742188 -102.37474822998047 6.054710865020752 2.033872127532959 -3.9792213439941406 
46.72068786621094 117.97654724121094 8.050701141357422 0.6180915832519531 97.4735336303711 
31.62230682373047 -102.32293701171875 6.056815147399902 2.033702850341797 -3.953899383544922 
46.68212127685547 117.83280944824219 8.049210548400879 0.6178193092346191 97.3990478515625 
31.612022399902344 -102.27208709716797 6.058895111083984 2.0335400104522705 -3.9290847778320312 
46.64305877685547 117.68636322021484 8.047657012939453 0.6175389289855957 97.32315063476562 
31.60186767578125 -102.22213745117188 6.060952186584473 2.0333878993988037 -3.9047508239746094 
46.603485107421875 117.53716278076172 8.046039581298828 0.6172595024108887 97.24581909179688 
31.591766357421875 -102.17301177978516 6.062985420227051 2.0332467555999756 -3.8808441162109375 
46.56340789794922 117.38520812988281 8.044357299804688 0.616978645324707 97.16705322265625 
31.581756591796875 -102.12471771240234 6.064995288848877 2.033111810684204 -3.8573684692382812 
46.523048400878906 117.23162841796875 8.042631149291992 0.6166939735412598 97.0874252319336 
31.571876525878906 -102.07718658447266 6.0669846534729 2.0329859256744385 -3.8343429565429688 
46.483245849609375 117.08041381835938 8.040946960449219 0.6164164543151855 97.00901794433594 
31.562034606933594 -102.03043365478516 6.068952560424805 2.032867670059204 -3.8117294311523438 
46.44407653808594 116.93174743652344 8.039302825927734 0.6161503791809082 96.93192291259766 
31.55230712890625 -101.98444366455078 6.070899963378906 2.0327582359313965 -3.789531707763672 
46.40558624267578 116.78558349609375 8.037701606750488 0.6158866882324219 96.85610961914062 
31.54265594482422 -101.93925476074219 6.072827339172363 2.03265643119812 -3.7677154541015625 
46.367645263671875 116.64187622070312 8.036140441894531 0.615633487701416 96.78156280517578 
31.53308868408203 -101.89470672607422 6.074734210968018 2.0325608253479004 -3.74627685546875 
46.330345153808594 116.50054931640625 8.034618377685547 0.615389347076416 96.70822143554688 
31.52362060546875 -101.85091400146484 6.076622009277344 2.032470464706421 -3.7252197265625 
46.293601989746094 116.36155700683594 8.033134460449219 0.6151509284973145 96.63607788085938 
31.51422119140625 -101.80776977539062 6.078490257263184 2.032388210296631 -3.704517364501953 
46.257415771484375 116.22481536865234 8.031686782836914 0.6149153709411621 96.56512451171875 
31.504898071289062 -101.76537322998047 6.080339431762695 2.0323128700256348 -3.6841773986816406 
46.221778869628906 116.09033966064453 8.03027629852295 0.6146893501281738 96.49530029296875 
31.495681762695312 -101.72357177734375 6.082169532775879 2.032240390777588 -3.6641845703125 
46.18671417236328 115.9579849243164 8.028898239135742 0.6144709587097168 96.42658996582031 
31.48656463623047 -101.68241882324219 6.083980560302734 2.0321738719940186 -3.6445274353027344 
46.15216064453125 115.82775115966797 8.02755355834961 0.6142563819885254 96.35896301269531 
31.477516174316406 -101.64187622070312 6.085772514343262 2.032113790512085 -3.625194549560547 
46.11810302734375 115.69959259033203 8.026241302490234 0.6140451431274414 96.29238891601562 
31.46851348876953 -101.60194396972656 6.087544918060303 2.032059907913208 -3.6061668395996094 
46.084556579589844 115.57347869873047 8.024959564208984 0.6138458251953125 96.22687530517578 
31.459686279296875 -101.56259155273438 6.089299201965332 2.032010555267334 -3.5874710083007812 
46.051513671875 115.4493179321289 8.023709297180176 0.6136474609375 96.162353515625 
31.45086669921875 -101.52383422851562 6.091034889221191 2.031960964202881 -3.569049835205078 
46.018959045410156 115.32711029052734 8.02248764038086 0.6134552955627441 96.09883880615234 
31.44213104248047 -101.48558807373047 6.092751502990723 2.0319230556488037 -3.5509490966796875 
45.98686218261719 115.206787109375 8.021292686462402 0.6132664680480957 96.03628540039062 
31.433494567871094 -101.44792175292969 6.094450950622559 2.0318846702575684 -3.5331153869628906 
45.955238342285156 115.08830261230469 8.020125389099121 0.6130809783935547 95.97468566894531 
31.424896240234375 -101.41083526611328 6.096134662628174 2.0318548679351807 -3.5156097412109375 
45.92407989501953 114.97159576416016 8.018985748291016 0.6129050254821777 95.91400146484375 
31.416404724121094 -101.3742904663086 6.097801685333252 2.0318267345428467 -3.4983558654785156 
45.89331817626953 114.85661315917969 8.017874717712402 0.612734317779541 95.85418701171875 
31.407928466796875 -101.33832550048828 6.099453449249268 2.031802177429199 -3.481433868408203 
45.862998962402344 114.7432861328125 8.016789436340332 0.6125636100769043 95.79524230957031 
31.399566650390625 -101.3029556274414 6.101090908050537 2.0317869186401367 -3.464801788330078 
45.83306121826172 114.6315689086914 8.015730857849121 0.6124019622802734 95.73712921142578 
31.391281127929688 -101.26811218261719 6.102714538574219 2.031773805618286 -3.448444366455078 
45.803558349609375 114.5214614868164 8.014699935913086 0.6122426986694336 95.6798324584961 
31.382980346679688 -101.2338638305664 6.104324817657471 2.0317647457122803 -3.4323883056640625 
45.774436950683594 114.41285705566406 8.013693809509277 0.6120915412902832 95.62332153320312 
31.374801635742188 -101.20018005371094 6.105921268463135 2.031761884689331 -3.416645050048828 
45.74567413330078 114.30574798583984 8.012714385986328 0.6119437217712402 95.56758117675781 
31.36669158935547 -101.16702270507812 6.107504844665527 2.0317611694335938 -3.401142120361328 
45.71729278564453 114.20010375976562 8.011756896972656 0.6118044853210449 95.51258850097656 
31.35857391357422 -101.13442993164062 6.109078407287598 2.0317671298980713 -3.385955810546875 
45.68928527832031 114.09588623046875 8.010826110839844 0.611666202545166 95.45834350585938 
31.35052490234375 -101.10237884521484 6.1106367111206055 2.031775712966919 -3.3710174560546875 
45.66161346435547 113.99298858642578 8.009921073913574 0.6115307807922363 95.40477752685547 
31.342529296875 -101.07088470458984 6.112185478210449 2.0317904949188232 -3.3563766479492188 
45.63433837890625 113.89148712158203 8.009037971496582 0.6114034652709961 95.35193634033203 
31.334571838378906 -101.03990173339844 6.113722324371338 2.031808376312256 -3.34197998046875 
45.60734558105469 113.79126739501953 8.008176803588867 0.6112813949584961 95.29977416992188 
31.326690673828125 -101.00943756103516 6.1152472496032715 2.031832695007324 -3.327869415283203 
45.580711364746094 113.69236755371094 8.007339477539062 0.6111621856689453 95.24827575683594 
31.318824768066406 -100.9795150756836 6.116761684417725 2.031858205795288 -3.3140296936035156 
45.55438995361328 113.5947265625 8.006523132324219 0.611048698425293 95.19741821289062 
31.31103515625 -100.95008087158203 6.118265151977539 2.031890630722046 -3.3004188537597656 
45.52837371826172 113.49828338623047 8.005728721618652 0.6109380722045898 95.14720916748047 
31.30327606201172 -100.92118072509766 6.119758605957031 2.0319252014160156 -3.2870559692382812 
45.502685546875 113.40306854248047 8.004956245422363 0.6108336448669434 95.09762573242188 
