0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
0.0 2.2073373211011147E-21 0.0 0.0 1.0 
