80.87904357910156 -221.48648071289062 8.540040016174316 4.003201961517334 -60.62438201904297 
-23.992538452148438 220.84344482421875 5.238663673400879 6.155011177062988 95.04776000976562 
80.722412109375 -220.63394165039062 8.559372901916504 3.9735710620880127 -60.28966522216797 
-24.028411865234375 221.4400634765625 5.228420257568359 6.1222686767578125 95.43037414550781 
80.5721206665039 -219.75643920898438 8.580965042114258 3.9411070346832275 -59.946693420410156 
-24.074264526367188 222.02859497070312 5.21934700012207 6.0910139083862305 95.80281829833984 
80.42980194091797 -218.90438842773438 8.602531433105469 3.909555673599243 -59.61170959472656 
-24.130126953125 222.60745239257812 5.211419105529785 6.061154365539551 96.16448211669922 
80.29300689697266 -218.10903930664062 8.622740745544434 3.881155252456665 -59.2955322265625 
-24.195556640625 223.17568969726562 5.204561233520508 6.032657623291016 96.51471710205078 
80.15992736816406 -217.36334228515625 8.641870498657227 3.855419874191284 -58.99632263183594 
-24.269485473632812 223.73394775390625 5.198620796203613 6.005436420440674 96.85359191894531 
80.03067016601562 -216.66128540039062 8.660083770751953 3.8319056034088135 -58.71221160888672 
-24.351242065429688 224.28219604492188 5.193469047546387 5.979416847229004 97.18119812011719 
79.90486907958984 -215.998046875 8.677515029907227 3.8102781772613525 -58.44188690185547 
-24.439910888671875 224.82098388671875 5.18899393081665 5.9545159339904785 97.49795532226562 
79.78227996826172 -215.36959838867188 8.694263458251953 3.790271043777466 -58.18408203125 
-24.53289794921875 225.35000610351562 5.185178279876709 5.930761337280273 97.80448913574219 
79.66284942626953 -214.77328491210938 8.710416793823242 3.7716755867004395 -57.93803405761719 
-24.626907348632812 225.86871337890625 5.1820478439331055 5.908207893371582 98.1015625 
79.54645538330078 -214.20687866210938 8.72603988647461 3.7543232440948486 -57.702796936035156 
-24.721527099609375 226.3778076171875 5.179507732391357 5.886776447296143 98.38970947265625 
79.4328842163086 -213.66812133789062 8.741174697875977 3.7380642890930176 -57.47785186767578 
-24.81634521484375 226.87783813476562 5.1774678230285645 5.8663835525512695 98.66947174072266 
79.32221221923828 -213.156005859375 8.755867958068848 3.722771167755127 -57.26262664794922 
-24.911575317382812 227.36953735351562 5.175847053527832 5.846949577331543 98.94135284423828 
79.21415710449219 -212.6688232421875 8.77015495300293 3.7083349227905273 -57.056671142578125 
-25.006668090820312 227.8533935546875 5.174572467803955 5.828400611877441 99.205810546875 
79.10867309570312 -212.206298828125 8.784063339233398 3.694659948348999 -56.85974884033203 
-25.101699829101562 228.33004760742188 5.173578262329102 5.810666561126709 99.46337890625 
79.005615234375 -211.76809692382812 8.797622680664062 3.681666374206543 -56.67164611816406 
-25.196517944335938 228.80010986328125 5.172801971435547 5.7936787605285645 99.71444702148438 
78.90469360351562 -211.3541259765625 8.810871124267578 3.6692771911621094 -56.492286682128906 
-25.29107666015625 229.2635498046875 5.172211647033691 5.777392864227295 99.95932006835938 
78.80577087402344 -210.9644775390625 8.823827743530273 3.65742826461792 -56.321807861328125 
-25.385818481445312 229.7156982421875 5.172039985656738 5.761927604675293 100.19644165039062 
78.7100830078125 -210.6007080078125 8.836573600769043 3.6460037231445312 -56.16127014160156 
-25.480850219726562 230.15509033203125 5.1723432540893555 5.747304439544678 100.42555236816406 
78.61865234375 -210.26406860351562 8.849151611328125 3.634889841079712 -56.011749267578125 
-25.576019287109375 230.5819091796875 5.1730875968933105 5.733476161956787 100.64692687988281 
78.53225708007812 -209.9564208984375 8.861602783203125 3.623975992202759 -55.874359130859375 
-25.67120361328125 230.9964599609375 5.174243927001953 5.720405578613281 100.86067199707031 
78.45201110839844 -209.6807861328125 8.873968124389648 3.61312198638916 -55.750823974609375 
-25.766571044921875 231.3988037109375 5.175793170928955 5.708063125610352 101.06705474853516 
78.37954711914062 -209.44119262695312 8.88628101348877 3.602142810821533 -55.64363098144531 
-25.861846923828125 231.7890625 5.1777167320251465 5.696418762207031 101.26608276367188 
78.3173828125 -209.24411010742188 8.89856243133545 3.590768337249756 -55.55651092529297 
-25.957046508789062 232.1673583984375 5.180002689361572 5.685466766357422 101.45797729492188 
78.26959228515625 -209.09893798828125 8.910796165466309 3.57858943939209 -55.49536895751953 
-26.052001953125 232.533935546875 5.182637691497803 5.675198554992676 101.6427001953125 
78.24313354492188 -209.021484375 8.922897338867188 3.564917802810669 -55.469886779785156 
-26.146728515625 232.88861083984375 5.1855950355529785 5.665637969970703 101.82023620605469 
78.25083923339844 -209.040283203125 8.934623718261719 3.548501968383789 -55.497642517089844 
-26.24078369140625 233.23214721679688 5.188828945159912 5.6568403244018555 101.99072265625 
78.31915283203125 -209.2115478515625 8.945355415344238 3.5267996788024902 -55.61395263671875 
-26.333343505859375 233.56573486328125 5.192221641540527 5.648953914642334 102.15434265136719 
78.50946044921875 -209.66607666015625 8.953496932983398 3.493884801864624 -55.900390625 
-26.42242431640625 233.89285278320312 5.195451736450195 5.64233922958374 102.31219482421875 
78.67811584472656 -210.0999755859375 8.96316909790039 3.4635541439056396 -56.169395446777344 
-26.51202392578125 234.2069091796875 5.198971271514893 5.636420726776123 102.4610366821289 
78.74168395996094 -210.34286499023438 8.976804733276367 3.4438300132751465 -56.313758850097656 
-26.605194091796875 234.50296020507812 5.203243255615234 5.630650043487549 102.59931945800781 
78.75321960449219 -210.51089477539062 8.993074417114258 3.429575204849243 -56.40367889404297 
-26.700469970703125 234.78451538085938 5.208165645599365 5.625093460083008 102.72953796386719 
78.73307800292969 -210.64910888671875 9.011552810668945 3.4187045097351074 -56.46598815917969 
-26.797332763671875 235.05245971679688 5.213716506958008 5.619752407073975 102.85273742675781 
78.69197082519531 -210.78323364257812 9.032074928283691 3.410098075866699 -56.51576232910156 
-26.895599365234375 235.30740356445312 5.219898223876953 5.614634037017822 102.96946716308594 
78.63571166992188 -210.92910766601562 9.054615020751953 3.4030942916870117 -56.561737060546875 
-26.995086669921875 235.5498046875 5.226722717285156 5.609737396240234 103.08004760742188 
78.56791687011719 -211.09747314453125 9.079229354858398 3.3972737789154053 -56.610137939453125 
-27.095672607421875 235.7794189453125 5.23421049118042 5.605052947998047 103.18463134765625 
78.49081420898438 -211.29693603515625 9.10604476928711 3.3923425674438477 -56.665191650390625 
-27.197479248046875 235.99615478515625 5.242391109466553 5.600581169128418 103.28324127197266 
78.40596008300781 -211.5347900390625 9.135244369506836 3.388087034225464 -56.73082733154297 
-27.300323486328125 236.19976806640625 5.25130033493042 5.5963134765625 103.37579345703125 
78.31452941894531 -211.81808471679688 9.16708755493164 3.3843348026275635 -56.810523986816406 
-27.404251098632812 236.38961791992188 5.260988712310791 5.592250823974609 103.46207427978516 
78.21766662597656 -212.15469360351562 9.201911926269531 3.3809423446655273 -56.907798767089844 
-27.5093994140625 236.56466674804688 5.271518230438232 5.58838415145874 103.54177856445312 
78.11614990234375 -212.55316162109375 9.240150451660156 3.3777923583984375 -57.02665710449219 
-27.615631103515625 236.72381591796875 5.282962799072266 5.584709644317627 103.61443328857422 
78.0111083984375 -213.01766967773438 9.28199577331543 3.3747870922088623 -57.16925811767578 
-27.722869873046875 236.86566162109375 5.295417308807373 5.5812225341796875 103.67952728271484 
77.90414428710938 -213.51300048828125 9.325529098510742 3.371925115585327 -57.32347869873047 
-27.830902099609375 236.9881591796875 5.308980941772461 5.57790994644165 103.73635864257812 
77.79701232910156 -214.0306396484375 9.370306968688965 3.369150161743164 -57.486785888671875 
-27.939743041992188 237.08953857421875 5.323779106140137 5.574767589569092 103.78427124023438 
77.69038391113281 -214.5689697265625 9.416240692138672 3.366429090499878 -57.65880584716797 
-28.049224853515625 237.16696166992188 5.339949607849121 5.571780681610107 103.822265625 
77.58489990234375 -215.12625122070312 9.463197708129883 3.3637428283691406 -57.839088439941406 
-28.15936279296875 237.21768188476562 5.357644557952881 5.568948745727539 103.84939575195312 
77.48052978515625 -215.69961547851562 9.510990142822266 3.361093521118164 -58.02647399902344 
-28.270217895507812 237.23892211914062 5.3770246505737305 5.5662617683410645 103.86445617675781 
77.37750244140625 -216.28558349609375 9.559379577636719 3.358487367630005 -58.219581604003906 
-28.3814697265625 237.22732543945312 5.398252964019775 5.563712120056152 103.866455078125 
77.27557373046875 -216.87969970703125 9.60806655883789 3.355952739715576 -58.416473388671875 
-28.493087768554688 237.179931640625 5.421494483947754 5.561287879943848 103.854248046875 
77.17434692382812 -217.47720336914062 9.656707763671875 3.353522777557373 -58.61482238769531 
-28.605087280273438 237.09658813476562 5.446773529052734 5.558950901031494 103.82821655273438 
77.0711669921875 -218.07342529296875 9.704781532287598 3.3513009548187256 -58.81105041503906 
-28.717544555664062 236.97698974609375 5.474091529846191 5.556656837463379 103.78887176513672 
76.96290588378906 -218.6636962890625 9.75173568725586 3.3494033813476562 -59.00128936767578 
-28.829971313476562 236.81930541992188 5.503540992736816 5.55439567565918 103.73561096191406 
76.84928894042969 -219.24166870117188 9.797168731689453 3.3478662967681885 -59.182579040527344 
-28.9417724609375 236.6234130859375 5.535186290740967 5.552137851715088 103.66841888427734 
76.73210144042969 -219.80007934570312 9.840767860412598 3.3466644287109375 -59.351890563964844 
-29.051681518554688 236.39089965820312 5.569058418273926 5.549821853637695 103.58815002441406 
76.61782836914062 -220.3282470703125 9.882417678833008 3.345634698867798 -59.50599670410156 
-29.158599853515625 236.124267578125 5.605172157287598 5.547370433807373 103.49603271484375 
76.513916015625 -220.81539916992188 9.922126770019531 3.3445639610290527 -59.642051696777344 
-29.264801025390625 235.82180786132812 5.643555164337158 5.544830322265625 103.39127349853516 
76.41119384765625 -221.26214599609375 9.959484100341797 3.3436880111694336 -59.75959014892578 
-29.373550415039062 235.48104858398438 5.684102535247803 5.542356491088867 103.27249908447266 
76.29153442382812 -221.67770385742188 9.993687629699707 3.34356951713562 -59.85809326171875 
-29.484222412109375 235.1053466796875 5.726477146148682 5.54006290435791 103.1408920288086 
76.14898681640625 -222.0655517578125 10.024251937866211 3.3445043563842773 -59.93616485595703 
-29.594589233398438 234.70208740234375 5.7702107429504395 5.538032531738281 102.9993896484375 
75.98658752441406 -222.42495727539062 10.051004409790039 3.3465542793273926 -59.99273681640625 
-29.701889038085938 234.28128051757812 5.8147478103637695 5.5363383293151855 102.851806640625 
75.81083679199219 -222.75433349609375 10.07398796081543 3.349684238433838 -60.027618408203125 
-29.803268432617188 233.8543701171875 5.859454154968262 5.535038471221924 102.70237731933594 
75.62826538085938 -223.05239868164062 10.093276023864746 3.3538904190063477 -60.04126739501953 
-29.894439697265625 233.43292236328125 5.903590679168701 5.534181118011475 102.55558013916016 
75.44334411621094 -223.31985473632812 10.108875274658203 3.359269380569458 -60.03361511230469 
-29.97222900390625 233.0311279296875 5.94626522064209 5.533881187438965 102.41720581054688 
75.259521484375 -223.56008911132812 10.120809555053711 3.365992546081543 -60.005096435546875 
-30.033523559570312 232.66201782226562 5.9866180419921875 5.534256935119629 102.29281616210938 
75.08308410644531 -223.77615356445312 10.129308700561523 3.3742055892944336 -59.95729064941406 
-30.074203491210938 232.33633422851562 6.023998260498047 5.535519599914551 102.18675231933594 
74.94381713867188 -223.95858764648438 10.135976791381836 3.383349657058716 -59.902366638183594 
-30.089126586914062 232.05947875976562 6.058201789855957 5.537845611572266 102.10139465332031 
74.83775329589844 -224.11920166015625 10.14042854309082 3.3940951824188232 -59.83384704589844 
-30.0753173828125 231.82699584960938 6.089287757873535 5.541455268859863 102.03532409667969 
74.76887512207031 -224.26571655273438 10.14297866821289 3.4066994190216064 -59.755760192871094 
-30.030197143554688 231.63681030273438 6.117338180541992 5.5464701652526855 101.98805236816406 
74.74702453613281 -224.3980712890625 10.144153594970703 3.4210524559020996 -59.67174530029297 
-29.9544677734375 231.4881591796875 6.142465591430664 5.5528435707092285 101.959228515625 
74.77662658691406 -224.51412963867188 10.144460678100586 3.4368183612823486 -59.584800720214844 
-29.85296630859375 231.38153076171875 6.164788246154785 5.560294151306152 101.9485855102539 
74.85447692871094 -224.6099853515625 10.144340515136719 3.4534051418304443 -59.497039794921875 
-29.735671997070312 231.32000732421875 6.184394359588623 5.568321228027344 101.95620727539062 
74.97041320800781 -224.68112182617188 10.144118309020996 3.4700722694396973 -59.40947723388672 
-29.614410400390625 231.30755615234375 6.201322078704834 5.576321601867676 101.98235321044922 
75.109619140625 -224.72369384765625 10.144023895263672 3.486044406890869 -59.322669982910156 
-29.50067138671875 231.3475341796875 6.215599536895752 5.5837249755859375 102.02716827392578 
75.25665283203125 -224.73477172851562 10.144229888916016 3.500610113143921 -59.23716735839844 
-29.403366088867188 231.44119262695312 6.227327346801758 5.59010124206543 102.09003448486328 
75.39675903320312 -224.71377563476562 10.144831657409668 3.5132205486297607 -59.153358459472656 
-29.329055786132812 231.58544921875 6.23676872253418 5.5951642990112305 102.1690902709961 
75.51861572265625 -224.6630859375 10.14586353302002 3.5235800743103027 -59.07154083251953 
-29.27996826171875 231.77206420898438 6.244384765625 5.5988054275512695 102.26129150390625 
75.61636352539062 -224.58676147460938 10.147322654724121 3.531702756881714 -58.99187469482422 
-29.255172729492188 231.98941040039062 6.250751495361328 5.601075172424316 102.36280822753906 
75.68975830078125 -224.49041748046875 10.149150848388672 3.537870407104492 -58.91431427001953 
-29.250778198242188 232.22647094726562 6.256381988525391 5.60216760635376 102.47001647949219 
75.74177551269531 -224.37985229492188 10.151277542114258 3.542482852935791 -58.83880615234375 
-29.262298583984375 232.474853515625 6.261650085449219 5.602325439453125 102.58027648925781 
75.77664184570312 -224.25936889648438 10.153614044189453 3.545923948287964 -58.764930725097656 
-29.285476684570312 232.72906494140625 6.266777992248535 5.601774215698242 102.69197082519531 
75.7978515625 -224.13217163085938 10.156085968017578 3.548497438430786 -58.69258117675781 
-29.31689453125 232.98565673828125 6.271879196166992 5.600682735443115 102.80418395996094 
75.80818176269531 -224.00033569335938 10.158647537231445 3.550403594970703 -58.62150573730469 
-29.354141235351562 233.24313354492188 6.277008056640625 5.599173069000244 102.91659545898438 
75.80961608886719 -223.86508178710938 10.16126823425293 3.55178165435791 -58.55162048339844 
-29.395797729492188 233.50021362304688 6.282187461853027 5.597325325012207 103.02901458740234 
75.80340576171875 -223.7274169921875 10.163921356201172 3.5527217388153076 -58.48284149169922 
-29.44091796875 233.7568359375 6.287426948547363 5.595196723937988 103.14128112792969 
75.79060363769531 -223.58773803710938 10.166595458984375 3.5532870292663574 -58.4151611328125 
-29.488601684570312 234.012451171875 6.292734146118164 5.592816352844238 103.25343322753906 
75.77207946777344 -223.44631958007812 10.169278144836426 3.553522825241089 -58.348487854003906 
-29.538253784179688 234.26705932617188 6.29810905456543 5.59022331237793 103.36544799804688 
75.74836730957031 -223.30364990234375 10.171961784362793 3.5534682273864746 -58.28285217285156 
-29.589492797851562 234.52041625976562 6.303555488586426 5.587437629699707 103.47731018066406 
75.72001647949219 -223.16009521484375 10.174638748168945 3.553149700164795 -58.21820831298828 
-29.642105102539062 234.77236938476562 6.3090715408325195 5.584475040435791 103.58900451660156 
75.68751525878906 -223.015625 10.177303314208984 3.552593946456909 -58.154541015625 
-29.695602416992188 235.0230712890625 6.314661026000977 5.581347465515137 103.70054626464844 
75.65118408203125 -222.87045288085938 10.179948806762695 3.5518202781677246 -58.09186553955078 
-29.749954223632812 235.27227783203125 6.320324897766113 5.578071594238281 103.81189727783203 
75.61135864257812 -222.72515869140625 10.182572364807129 3.5508475303649902 -58.03015899658203 
-29.8046875 235.51995849609375 6.326061248779297 5.574657440185547 103.92314147949219 
75.5682373046875 -222.57952880859375 10.185163497924805 3.5496907234191895 -57.96940612792969 
-29.859756469726562 235.76620483398438 6.33187198638916 5.57111120223999 104.0341796875 
75.52217102050781 -222.43380737304688 10.187721252441406 3.5483622550964355 -57.90959930419922 
-29.9149169921875 236.01077270507812 6.337757587432861 5.567443370819092 104.14508056640625 
75.47325134277344 -222.2880859375 10.190240859985352 3.5468766689300537 -57.85071563720703 
-29.970184326171875 236.25375366210938 6.343718528747559 5.563657283782959 104.25578308105469 
75.42164611816406 -222.14260864257812 10.19271469116211 3.5452466011047363 -57.79266357421875 
-30.025177001953125 236.4947509765625 6.349762916564941 5.55977201461792 104.36611938476562 
75.36744689941406 -221.99728393554688 10.19514274597168 3.54347825050354 -57.735572814941406 
-30.079666137695312 236.73223876953125 6.355922698974609 5.555829048156738 104.47530364990234 
75.31082153320312 -221.852294921875 10.197514533996582 3.541574478149414 -57.67926788330078 
-30.133651733398438 236.96676635742188 6.362159252166748 5.551846981048584 104.58334350585938 
75.25205993652344 -221.70745849609375 10.19983959197998 3.539541006088257 -57.623870849609375 
-30.18731689453125 237.19921875 6.368348121643066 5.547863006591797 104.69073486328125 
75.19160461425781 -221.56268310546875 10.202129364013672 3.5373706817626953 -57.569541931152344 
-30.240676879882812 237.42965698242188 6.374486446380615 5.543878555297852 104.7974853515625 
75.12973022460938 -221.4180908203125 10.204385757446289 3.5350725650787354 -57.516151428222656 
-30.293502807617188 237.65719604492188 6.380583763122559 5.539883613586426 104.90322875976562 
75.06617736816406 -221.27365112304688 10.20659065246582 3.5326595306396484 -57.463706970214844 
-30.345748901367188 237.88040161132812 6.386648178100586 5.535869121551514 105.0074462890625 
75.00074768066406 -221.12954711914062 10.20872974395752 3.530149221420288 -57.411895751953125 
-30.3973388671875 238.099365234375 6.392679214477539 5.531827926635742 105.11021423339844 
74.93348693847656 -220.98611450195312 10.210800170898438 3.527545928955078 -57.36090087890625 
-30.4483642578125 238.31411743164062 6.398678779602051 5.527767181396484 105.21150207519531 
74.8643798828125 -220.84298706054688 10.212799072265625 3.5248560905456543 -57.310546875 
-30.498748779296875 238.52484130859375 6.404645919799805 5.523687362670898 105.31135559082031 
74.79354858398438 -220.70010375976562 10.214717864990234 3.5220823287963867 -57.260841369628906 
-30.548324584960938 238.73135375976562 6.410584449768066 5.519593715667725 105.40977478027344 
74.72096252441406 -220.55783081054688 10.216560363769531 3.5192317962646484 -57.211761474609375 
-30.597061157226562 238.93368530273438 6.416494369506836 5.515485763549805 105.50685119628906 
74.64678955078125 -220.41592407226562 10.2183198928833 3.516303062438965 -57.163307189941406 
-30.645111083984375 239.1322021484375 6.422375679016113 5.5113630294799805 105.60255432128906 
74.57084655761719 -220.2744140625 10.219993591308594 3.5133001804351807 -57.11540222167969 
-30.692138671875 239.32662963867188 6.428231239318848 5.50723123550415 105.69694519042969 
74.49333190917969 -220.13336181640625 10.22158145904541 3.5102248191833496 -57.06805419921875 
-30.738296508789062 239.51712036132812 6.434060096740723 5.503089427947998 105.79000854492188 
74.41415405273438 -219.99246215820312 10.223079681396484 3.5070784091949463 -57.021202087402344 
-30.783660888671875 239.70370483398438 6.439864158630371 5.49893856048584 105.88182067871094 
74.33343505859375 -219.85177612304688 10.224492073059082 3.5038626194000244 -56.97492980957031 
-30.82794189453125 239.886474609375 6.445643424987793 5.494780540466309 105.97236633300781 
74.25204467773438 -219.71197509765625 10.225850105285645 3.5006215572357178 -56.92900848388672 
-30.871261596679688 240.06527709960938 6.451409339904785 5.490608215332031 106.0616455078125 
74.17134094238281 -219.5731201171875 10.227212905883789 3.4974215030670166 -56.88343811035156 
-30.913818359375 240.24020385742188 6.4571733474731445 5.486418724060059 106.1495361328125 
74.09124755859375 -219.43569946289062 10.228578567504883 3.494267702102661 -56.83807373046875 
-30.95550537109375 240.41104125976562 6.462942123413086 5.482208728790283 106.23611450195312 
74.01174926757812 -219.29925537109375 10.229944229125977 3.491157054901123 -56.792991638183594 
-30.996444702148438 240.57809448242188 6.468710899353027 5.47797966003418 106.32142639160156 
73.93290710449219 -219.1639404296875 10.231315612792969 3.488091468811035 -56.748130798339844 
-31.036727905273438 240.74273681640625 6.474464416503906 5.473680019378662 106.40576934814453 
73.85498046875 -219.029541015625 10.23270034790039 3.485060214996338 -56.703697204589844 
-31.07672119140625 240.90509033203125 6.4802045822143555 5.469301223754883 106.48934173583984 
73.77798461914062 -218.89584350585938 10.234102249145508 3.482062578201294 -56.65966796875 
-31.116256713867188 241.0653076171875 6.485930442810059 5.464841842651367 106.57205963134766 
73.70208740234375 -218.76278686523438 10.235513687133789 3.4790971279144287 -56.615936279296875 
-31.155426025390625 241.22335815429688 6.491647720336914 5.460299968719482 106.65400695800781 
73.62710571289062 -218.63052368164062 10.236944198608398 3.476165533065796 -56.57252502441406 
-31.194198608398438 241.37948608398438 6.4973554611206055 5.455676078796387 106.73519134521484 
73.55307006835938 -218.49887084960938 10.238382339477539 3.4732666015625 -56.52942657470703 
-31.2325439453125 241.53353881835938 6.503054618835449 5.450974941253662 106.81564331054688 
73.47999572753906 -218.3677978515625 10.239832878112793 3.470400333404541 -56.486671447753906 
-31.270401000976562 241.6851806640625 6.508737564086914 5.446196556091309 106.89503479003906 
73.40776062011719 -218.23724365234375 10.241293907165527 3.467566967010498 -56.44413757324219 
-31.307525634765625 241.833984375 6.514392852783203 5.4413557052612305 106.97306060791016 
73.33645629882812 -218.10748291015625 10.242757797241211 3.4647679328918457 -56.40193176269531 
-31.344131469726562 241.9801025390625 6.520022869110107 5.436444282531738 107.04976654052734 
73.26582336425781 -217.97802734375 10.244231224060059 3.4620018005371094 -56.35987091064453 
-31.380020141601562 242.12356567382812 6.525629997253418 5.431465148925781 107.12517547607422 
73.19610595703125 -217.84912109375 10.245704650878906 3.459268569946289 -56.31806182861328 
-31.415237426757812 242.26431274414062 6.531214714050293 5.426418781280518 107.19934844970703 
73.12713623046875 -217.7208251953125 10.247187614440918 3.4565653800964355 -56.276527404785156 
-31.449783325195312 242.40264892578125 6.536778450012207 5.421300411224365 107.27229309082031 
73.05897521972656 -217.59286499023438 10.248672485351562 3.4538934230804443 -56.235076904296875 
-31.483734130859375 242.538330078125 6.542325019836426 5.416111469268799 107.34400939941406 
72.99154663085938 -217.46511840820312 10.250158309936523 3.45124888420105 -56.193885803222656 
-31.516891479492188 242.67160034179688 6.547854423522949 5.410849571228027 107.41458129882812 
72.92483520507812 -217.337890625 10.251646995544434 3.4486305713653564 -56.15282440185547 
-31.549728393554688 242.80252075195312 6.553369522094727 5.405514717102051 107.48405456542969 
72.85888671875 -217.2108154296875 10.253137588500977 3.4460387229919434 -56.11194610595703 
-31.5816650390625 242.93106079101562 6.558869361877441 5.400103569030762 107.55238342285156 
72.79365539550781 -217.0841064453125 10.254627227783203 3.4434683322906494 -56.071144104003906 
-31.613067626953125 243.0572509765625 6.564357280731201 5.394615173339844 107.61967468261719 
72.7291259765625 -216.95758056640625 10.256117820739746 3.4409191608428955 -56.03047180175781 
-31.643753051757812 243.18133544921875 6.569835662841797 5.3890485763549805 107.68596649169922 
72.66531372070312 -216.83108520507812 10.257609367370605 3.4383883476257324 -55.989830017089844 
-31.6739501953125 243.3031005859375 6.5753021240234375 5.383397102355957 107.75123596191406 
72.60221862792969 -216.70474243164062 10.25909423828125 3.4358718395233154 -55.94932556152344 
-31.703277587890625 243.4228515625 6.580761909484863 5.377661228179932 107.81556701660156 
72.53973388671875 -216.57852172851562 10.260581970214844 3.4333672523498535 -55.908790588378906 
-31.731979370117188 243.54049682617188 6.586211681365967 5.3718390464782715 107.87899780273438 
