139.7479705810547 -212.86138916015625 3.586878538131714 3.835716962814331 -35.92459487915039 
-14.757949829101562 325.2384033203125 3.593061685562134 2.156036853790283 127.77351379394531 
139.5174560546875 -212.63784790039062 3.550398349761963 3.7932310104370117 -35.91645431518555 
-14.70562744140625 324.8723449707031 3.6007888317108154 2.1385338306427 127.67283630371094 
139.08404541015625 -212.34536743164062 3.4888195991516113 3.721754312515259 -35.88540267944336 
-14.64251708984375 324.50640869140625 3.6095094680786133 2.1187455654144287 127.58218383789062 
138.58038330078125 -211.95553588867188 3.404762029647827 3.623202085494995 -35.828311920166016 
-14.577239990234375 324.1317443847656 3.6189379692077637 2.0990076065063477 127.4913330078125 
137.88758850097656 -211.41091918945312 3.281841516494751 3.4774715900421143 -35.73055648803711 
-14.501449584960938 323.7530212402344 3.629739284515381 2.077518939971924 127.40858459472656 
137.19625854492188 -210.84295654296875 3.1559228897094727 3.327180862426758 -35.61765670776367 
-14.425186157226562 323.3653869628906 3.6411139965057373 2.0573973655700684 127.32192993164062 
136.6470489501953 -210.39312744140625 3.061863422393799 3.2146902084350586 -35.5191764831543 
-14.354705810546875 322.97161865234375 3.6521661281585693 2.040248394012451 127.22601318359375 
136.1893768310547 -210.02490234375 2.9896273612976074 3.128286838531494 -35.43088912963867 
-14.286911010742188 322.57635498046875 3.6630427837371826 2.024905204772949 127.12582397460938 
135.80406188964844 -209.71527099609375 2.933535575866699 3.061192274093628 -35.350101470947266 
-14.220718383789062 322.1824645996094 3.6737706661224365 2.0108256340026855 127.02395629882812 
135.46725463867188 -209.44412231445312 2.888381004333496 3.0071842670440674 -35.2737922668457 
-14.154876708984375 321.7920837402344 3.6844372749328613 1.9975963830947876 126.92234802246094 
135.14910888671875 -209.18698120117188 2.8482351303100586 2.959132194519043 -35.197444915771484 
-14.089202880859375 321.4061279296875 3.6952338218688965 1.9848182201385498 126.82290649414062 
134.7781982421875 -208.8890380859375 2.8011765480041504 2.902669906616211 -35.10910415649414 
-14.0235595703125 321.0251159667969 3.706843376159668 1.9716936349868774 126.7288818359375 
134.3675537109375 -208.55828857421875 2.752842426300049 2.8446459770202637 -35.00944137573242 
-13.961944580078125 320.6581726074219 3.7193684577941895 1.9583051204681396 126.64288330078125 
134.1664276123047 -208.359375 2.7386512756347656 2.8273253440856934 -34.93484878540039 
-13.901123046875 320.32611083984375 3.729919672012329 1.946903109550476 126.56340026855469 
134.05459594726562 -208.2301025390625 2.7393908500671387 2.828153610229492 -34.87337112426758 
-13.838348388671875 320.0094909667969 3.739391326904297 1.936397910118103 126.48811340332031 
133.95339965820312 -208.12319946289062 2.7433271408081055 2.8335399627685547 -34.81583786010742 
-13.77398681640625 319.69659423828125 3.7486493587493896 1.9261846542358398 126.41583251953125 
133.8521728515625 -208.03030395507812 2.7482361793518066 2.840911388397217 -34.760738372802734 
-13.707855224609375 319.38629150390625 3.7578306198120117 1.9161826372146606 126.34678649902344 
133.751708984375 -207.95391845703125 2.7541635036468506 2.8503613471984863 -34.70877456665039 
-13.640182495117188 319.07861328125 3.7669334411621094 1.906394362449646 126.28118896484375 
133.65231323242188 -207.8978271484375 2.761258602142334 2.862147092819214 -34.661067962646484 
-13.570892333984375 318.7735290527344 3.7759504318237305 1.8968056440353394 126.2193603515625 
133.55410766601562 -207.86688232421875 2.7696468830108643 2.8765103816986084 -34.61924362182617 
-13.499588012695312 318.4717712402344 3.7848618030548096 1.8874015808105469 126.16181945800781 
133.46035766601562 -207.86819458007812 2.779350996017456 2.893484115600586 -34.5864372253418 
-13.425643920898438 318.17596435546875 3.793591022491455 1.8781768083572388 126.11004638671875 
133.37783813476562 -207.9117431640625 2.7903151512145996 2.9129638671875 -34.566898345947266 
-13.347274780273438 317.8916931152344 3.8019838333129883 1.8691424131393433 126.06694030761719 
133.312744140625 -208.00851440429688 2.802556276321411 2.93507719039917 -34.56340408325195 
-13.262557983398438 317.6238098144531 3.809904098510742 1.8603527545928955 126.03543090820312 
133.26800537109375 -208.16690063476562 2.8161814212799072 2.9603159427642822 -34.57673263549805 
-13.171005249023438 317.3733215332031 3.817309856414795 1.8519428968429565 126.01663208007812 
133.24459838867188 -208.39059448242188 2.831150770187378 2.989163875579834 -34.604366302490234 
-13.074615478515625 317.1351623535156 3.82427978515625 1.844110369682312 126.00851440429688 
133.23159790039062 -208.6064453125 2.84500789642334 3.020524501800537 -34.603458404541016 
-12.98858642578125 316.8728942871094 3.831251382827759 1.8376286029815674 125.99107360839844 
133.20274353027344 -208.80233764648438 2.858072519302368 3.054964065551758 -34.574039459228516 
-12.920379638671875 316.5690612792969 3.8385415077209473 1.8321505784988403 125.95315551757812 
133.15234375 -208.98361206054688 2.8705759048461914 3.0914206504821777 -34.53086471557617 
-12.884506225585938 316.18914794921875 3.8464388847351074 1.8275017738342285 125.87649536132812 
133.07803344726562 -209.1505126953125 2.882805347442627 3.1278817653656006 -34.48955154418945 
-12.899887084960938 315.6863098144531 3.8551573753356934 1.8235409259796143 125.73970031738281 
132.98538208007812 -209.30145263671875 2.8940513134002686 3.161609649658203 -34.470882415771484 
-12.884933471679688 315.2818908691406 3.8609232902526855 1.8166264295578003 125.64450073242188 
132.90699768066406 -209.41943359375 2.904479742050171 3.1902856826782227 -34.47623062133789 
-12.770431518554688 315.1593322753906 3.8618674278259277 1.805206060409546 125.67262268066406 
132.86044311523438 -209.50454711914062 2.9150471687316895 3.2167906761169434 -34.46895217895508 
-12.737213134765625 314.8442687988281 3.859055995941162 1.7988641262054443 125.61953735351562 
132.7909698486328 -209.55511474609375 2.9240424633026123 3.24186372756958 -34.473995208740234 
-12.610580444335938 314.76593017578125 3.8553736209869385 1.7888331413269043 125.67327880859375 
132.75018310546875 -209.58584594726562 2.9332265853881836 3.2645812034606934 -34.46531295776367 
-12.57464599609375 314.4964599609375 3.840762138366699 1.784016728401184 125.65190124511719 
132.69955444335938 -209.5914306640625 2.9413247108459473 3.2873659133911133 -34.46554946899414 
-12.474853515625 314.3821716308594 3.825026512145996 1.7768323421478271 125.70523071289062 
132.67465209960938 -209.59060668945312 2.9499998092651367 3.308272123336792 -34.461673736572266 
-12.442474365234375 314.18731689453125 3.787419557571411 1.7726573944091797 125.73951721191406 
132.69091796875 -209.59207153320312 2.959780216217041 3.3306143283843994 -34.4708137512207 
-12.387359619140625 314.0729064941406 3.733815908432007 1.7674640417099 125.82159423828125 
132.77020263671875 -209.60067749023438 2.9719290733337402 3.3554747104644775 -34.48479080200195 
-12.55364990234375 313.91278076171875 3.569242477416992 1.7683428525924683 125.92730712890625 
133.5750732421875 -209.60824584960938 2.9938716888427734 3.426084518432617 -34.492000579833984 
-13.3990478515625 313.10302734375 3.1782045364379883 1.7993091344833374 125.75396728515625 
136.59283447265625 -209.76437377929688 3.095653533935547 3.939398765563965 -35.0958137512207 
-12.596542358398438 313.63128662109375 3.1481051445007324 1.7828775644302368 126.13987731933594 
148.33628845214844 -217.19198608398438 3.991490125656128 4.624637603759766 -37.04238510131836 
-14.433975219726562 304.4545593261719 3.694756269454956 2.1501994132995605 120.87464904785156 
136.97779846191406 -211.69192504882812 3.11307954788208 3.675156354904175 -35.49685287475586 
-11.9293212890625 312.5482482910156 3.146800994873047 1.8751413822174072 126.75614929199219 
148.95947265625 -217.47201538085938 3.9354138374328613 4.556085586547852 -37.10237503051758 
-14.119293212890625 302.5737609863281 3.741434097290039 2.2837395668029785 121.01394653320312 
136.74090576171875 -211.46051025390625 3.0790460109710693 3.647705316543579 -35.33279800415039 
-11.96319580078125 311.31005859375 3.119112014770508 1.9118458032608032 126.74252319335938 
148.2034149169922 -216.90963745117188 3.8926987648010254 4.507326602935791 -36.9799690246582 
-13.766586303710938 302.4999694824219 3.706725835800171 2.2828001976013184 121.49436950683594 
136.63507080078125 -211.01107788085938 3.076380729675293 3.6475675106048584 -35.221317291259766 
-11.826904296875 310.6962890625 3.1053056716918945 1.9233254194259644 126.84407043457031 
147.8131103515625 -216.25433349609375 3.8698127269744873 4.484029769897461 -36.8188362121582 
-13.450515747070312 302.6598815917969 3.663957357406616 2.267523765563965 121.95551300048828 
136.56124877929688 -210.45761108398438 3.0776257514953613 3.6505653858184814 -35.07490158081055 
-11.642959594726562 310.3447265625 3.0876402854919434 1.9233684539794922 126.98841857910156 
147.5142822265625 -215.5576171875 3.857527017593384 4.471588611602783 -36.63447189331055 
-13.106124877929688 303.1084289550781 3.6028385162353516 2.2402853965759277 122.51290893554688 
136.6734619140625 -209.91436767578125 3.0847432613372803 3.653620719909668 -34.92829513549805 
-11.411285400390625 310.16778564453125 3.0646772384643555 1.9173901081085205 127.16194152832031 
147.31900024414062 -214.86801147460938 3.8590800762176514 4.472662925720215 -36.44228744506836 
-12.695877075195312 303.9466247558594 3.5124025344848633 2.2007503509521484 123.25593566894531 
138.50140380859375 -209.88522338867188 3.091045379638672 3.614973545074463 -34.98849868774414 
-11.13623046875 310.117431640625 3.038299560546875 1.9163187742233276 127.31193542480469 
147.23486328125 -214.22811889648438 3.877481698989868 4.49315881729126 -36.25150680541992 
-12.1756591796875 305.376953125 3.3746659755706787 2.144043207168579 124.31938171386719 
142.4190216064453 -210.38418579101562 3.0976743698120117 3.569141149520874 -35.31819534301758 
-10.926605224609375 309.9044189453125 3.0294525623321533 1.9330395460128784 127.28926086425781 
147.03924560546875 -213.49868774414062 3.8730099201202393 4.489302635192871 -36.0349006652832 
-11.543502807617188 307.32470703125 3.1960668563842773 2.0702474117279053 125.67546081542969 
144.12843322753906 -210.84747314453125 3.3239331245422363 3.8322067260742188 -35.41757583618164 
-10.767471313476562 309.6452941894531 3.016535520553589 1.9452950954437256 127.27694702148438 
146.74005126953125 -212.69598388671875 3.846296787261963 4.459645748138428 -35.8029670715332 
-11.036239624023438 308.3880920410156 3.0855112075805664 2.020421028137207 126.50761413574219 
145.6685791015625 -211.55642700195312 3.6574556827545166 4.235935688018799 -35.52238082885742 
-10.6473388671875 309.2627868652344 3.0085296630859375 1.9684978723526 127.1688232421875 
146.33180236816406 -211.81698608398438 3.800057888031006 4.407805442810059 -35.5556755065918 
-10.574905395507812 309.0521240234375 3.0058112144470215 1.9804223775863647 127.10147094726562 
146.11520385742188 -211.36935424804688 3.7748818397521973 4.379714012145996 -35.43161392211914 
-10.356781005859375 309.2842102050781 2.9733669757843018 1.9631116390228271 127.33636474609375 
146.1814422607422 -211.14678955078125 3.8027005195617676 4.414617538452148 -35.35897445678711 
-10.189224243164062 309.3591613769531 2.9509048461914062 1.9557905197143555 127.46122741699219 
146.12991333007812 -210.83139038085938 3.8087921142578125 4.423698902130127 -35.26675033569336 
-10.009262084960938 309.4682312011719 2.9259769916534424 1.9454011917114258 127.60893249511719 
146.0849151611328 -210.5203857421875 3.8161568641662598 4.434233665466309 -35.17679214477539 
-9.835693359375 309.5586853027344 2.902578115463257 1.9355971813201904 127.74168395996094 
146.02017211914062 -210.193603515625 3.8201820850372314 4.440752029418945 -35.084529876708984 
-9.664764404296875 309.640869140625 2.8800482749938965 1.9256235361099243 127.86698913574219 
145.94314575195312 -209.8590087890625 3.8222196102142334 4.444768905639648 -34.991764068603516 
-9.497467041015625 309.7118835449219 2.858537197113037 1.9157265424728394 127.983154296875 
145.85650634765625 -209.52902221679688 3.8226687908172607 4.446411609649658 -34.90181350708008 
-9.334884643554688 309.7691650390625 2.838191270828247 1.9061604738235474 128.08824157714844 
145.7595977783203 -209.20440673828125 3.821535587310791 4.445621490478516 -34.81503677368164 
-9.176376342773438 309.8140869140625 2.8188891410827637 1.8968831300735474 128.18328857421875 
145.6526336669922 -208.88534545898438 3.819040060043335 4.442624092102051 -34.7316780090332 
-9.021896362304688 309.8478088378906 2.800522804260254 1.8878697156906128 128.2689666748047 
145.53546142578125 -208.5721435546875 3.815335512161255 4.437561988830566 -34.65188980102539 
-8.871353149414062 309.8718566894531 2.7830018997192383 1.8791074752807617 128.3460693359375 
145.40733337402344 -208.26455688476562 3.8105010986328125 4.430486679077148 -34.57577133178711 
-8.724502563476562 309.8867492675781 2.7662501335144043 1.8705830574035645 128.41510009765625 
145.26693725585938 -207.962158203125 3.8045666217803955 4.421377182006836 -34.50336837768555 
-8.581024169921875 309.8930969238281 2.750201463699341 1.8622764348983765 128.4764404296875 
145.1125946044922 -207.66461181640625 3.797532796859741 4.410168647766113 -34.4348258972168 
-8.440963745117188 309.8914794921875 2.7348034381866455 1.8541839122772217 128.53038024902344 
144.94175720214844 -207.37112426757812 3.7893688678741455 4.396733283996582 -34.37021255493164 
-8.304367065429688 309.88201904296875 2.7200145721435547 1.8463090658187866 128.57713317871094 
144.75091552734375 -207.08135986328125 3.780036687850952 4.380891799926758 -34.30965805053711 
-8.171142578125 309.8647766113281 2.7057976722717285 1.83867347240448 128.6165008544922 
144.53504943847656 -206.794189453125 3.769463062286377 4.3623576164245605 -34.25343704223633 
-8.0416259765625 309.8388366699219 2.6921474933624268 1.831328272819519 128.6481170654297 
144.28619384765625 -206.5093994140625 3.7575745582580566 4.340712070465088 -34.20195388793945 
-7.9163665771484375 309.798583984375 2.6793088912963867 1.8243740797042847 128.66970825195312 
143.9918975830078 -206.22781372070312 3.7441318035125732 4.315086364746094 -34.15659713745117 
-7.7959442138671875 309.7398376464844 2.6674346923828125 1.8179547786712646 128.67921447753906 
143.63128662109375 -205.94937133789062 3.7288148403167725 4.284251689910889 -34.11879348754883 
-7.681915283203125 309.65777587890625 2.656609535217285 1.8123725652694702 128.67376708984375 
143.1921844482422 -205.67132568359375 3.711066246032715 4.247093200683594 -34.088748931884766 
-7.574920654296875 309.5490417480469 2.646925449371338 1.807692050933838 128.65199279785156 
142.790771484375 -205.39163208007812 3.690859317779541 4.207894802093506 -34.058589935302734 
-7.4632568359375 309.4395446777344 2.638272523880005 1.8015446662902832 128.6326904296875 
142.47349548339844 -205.1220703125 3.6711604595184326 4.171463489532471 -34.02798843383789 
-7.3453521728515625 309.33746337890625 2.6304240226745605 1.7938106060028076 128.6204071044922 
142.2156524658203 -204.86798095703125 3.653104305267334 4.1380438804626465 -33.999324798583984 
-7.2247772216796875 309.237060546875 2.6232242584228516 1.7853442430496216 128.61082458496094 
141.9884033203125 -204.62850952148438 3.636291265487671 4.106054782867432 -33.97389602661133 
-7.104461669921875 309.1325988769531 2.616600751876831 1.7766828536987305 128.60008239746094 
141.77655029296875 -204.40240478515625 3.620384931564331 4.0744242668151855 -33.95222091674805 
-6.985321044921875 309.0213623046875 2.610522747039795 1.768059492111206 128.5863037109375 
141.57342529296875 -204.18899536132812 3.6051604747772217 4.042485237121582 -33.93446731567383 
-6.86822509765625 308.9017028808594 2.604966878890991 1.7595512866973877 128.5686492919922 
141.37628173828125 -203.98907470703125 3.5906968116760254 4.009967803955078 -33.92106246948242 
-6.75323486328125 308.77276611328125 2.5999257564544678 1.751206874847412 128.54661560058594 
141.18197631835938 -203.8023681640625 3.576835870742798 3.9762938022613525 -33.91218948364258 
-6.640869140625 308.63311767578125 2.595407009124756 1.7430295944213867 128.5196990966797 
140.98739624023438 -203.62847900390625 3.5634307861328125 3.9408411979675293 -33.90797805786133 
-6.531036376953125 308.48114013671875 2.5914418697357178 1.7349812984466553 128.48724365234375 
140.78810119628906 -203.46713256835938 3.5501976013183594 3.902658462524414 -33.90852737426758 
-6.4239044189453125 308.3139343261719 2.588099479675293 1.7270028591156006 128.44842529296875 
140.578369140625 -203.31875610351562 3.5366404056549072 3.860039472579956 -33.91465377807617 
-6.3197021484375 308.12615966796875 2.585519313812256 1.7190194129943848 128.4013214111328 
140.3480682373047 -203.1849365234375 3.5218775272369385 3.8100109100341797 -33.92757034301758 
-6.2194061279296875 307.9075622558594 2.583991050720215 1.7109196186065674 128.3424835205078 
140.07827758789062 -203.06875610351562 3.5042026042938232 3.74685001373291 -33.9496955871582 
-6.1242523193359375 307.6356201171875 2.584177017211914 1.7024033069610596 128.2637481689453 
139.7263641357422 -202.97842407226562 3.4798049926757812 3.657310724258423 -33.9873161315918 
-6.0399322509765625 307.24871826171875 2.5880234241485596 1.6924092769622803 128.1404571533203 
139.16293334960938 -202.94979858398438 3.438340187072754 3.499976396560669 -34.0653190612793 
-5.993194580078125 306.4509582519531 2.604973554611206 1.676201581954956 127.85906982421875 
137.87823486328125 -203.13897705078125 3.3418169021606445 3.1138718128204346 -34.28413772583008 
-6.742706298828125 298.58984375 2.8560400009155273 1.5568227767944336 124.87376403808594 
133.66067504882812 -200.64260864257812 3.123490333557129 3.000418186187744 -34.29549026489258 
-6.8009185791015625 294.5128173828125 3.0091395378112793 1.4022161960601807 123.62576293945312 
132.41836547851562 -200.00341796875 3.1084415912628174 3.012481451034546 -34.197391510009766 
-6.576263427734375 294.582275390625 3.033458709716797 1.391432285308838 123.80927276611328 
133.15919494628906 -200.15176391601562 3.097635269165039 2.9488091468811035 -34.2995491027832 
-6.46466064453125 294.499267578125 3.0141966342926025 1.385254144668579 123.75971984863281 
132.718017578125 -199.86810302734375 3.1097772121429443 2.973029613494873 -34.28617477416992 
-6.0657501220703125 295.1616516113281 3.0046210289001465 1.3725242614746094 124.15054321289062 
133.40171813964844 -200.11700439453125 3.1134486198425293 2.9061331748962402 -34.38418197631836 
-6.0944366455078125 294.74951171875 2.9974613189697266 1.3714001178741455 123.94583129882812 
132.80545043945312 -199.70773315429688 3.123378276824951 2.9495153427124023 -34.36198806762695 
-5.474853515625 295.84869384765625 2.9815526008605957 1.3536977767944336 124.54875183105469 
134.10494995117188 -200.72442626953125 3.1219425201416016 2.707155704498291 -34.49040603637695 
-5.9735870361328125 294.4998474121094 2.980238914489746 1.381636619567871 123.79338073730469 
131.90066528320312 -199.17208862304688 3.1467788219451904 2.984274387359619 -34.32742691040039 
-5.1443328857421875 295.7239074707031 2.990893840789795 1.3363311290740967 124.59713745117188 
134.6278076171875 -201.278564453125 3.1090431213378906 2.470367431640625 -34.55887222290039 
-5.881622314453125 294.2701110839844 2.969233989715576 1.4101595878601074 123.62281799316406 
130.5544891357422 -198.57363891601562 3.177295684814453 3.022857427597046 -34.22829055786133 
-5.0055694580078125 295.1866455078125 3.0209121704101562 1.323331594467163 124.47067260742188 
134.6189727783203 -201.14324951171875 3.101693630218506 2.394059419631958 -34.59355545043945 
-5.6299591064453125 294.2073669433594 2.9674384593963623 1.4027938842773438 123.65240478515625 
130.60044860839844 -198.37728881835938 3.186063766479492 2.999786376953125 -34.28700637817383 
-4.7724761962890625 295.01556396484375 3.020686149597168 1.3081791400909424 124.46080017089844 
134.52407836914062 -200.9381103515625 3.111950397491455 2.367640495300293 -34.63175582885742 
-5.2872314453125 294.3698425292969 2.964171886444092 1.3871188163757324 123.81575012207031 
131.4056396484375 -198.39370727539062 3.184370994567871 2.946953535079956 -34.4300422668457 
-4.4720611572265625 295.0763854980469 3.002403736114502 1.2915329933166504 124.52639770507812 
134.4256591796875 -200.73358154296875 3.130439281463623 2.357679843902588 -34.67014694213867 
-4.733489990234375 295.025146484375 2.9542274475097656 1.364412784576416 124.232421875 
132.44818115234375 -198.57220458984375 3.190056324005127 2.8771636486053467 -34.58297348022461 
-4.1802520751953125 295.1721496582031 2.9839301109313965 1.2776150703430176 124.59965515136719 
134.29574584960938 -200.48046875 3.1508944034576416 2.360569477081299 -34.70036697387695 
-4.3079071044921875 295.2234802246094 2.9516994953155518 1.3429207801818848 124.41621398925781 
132.87208557128906 -198.64791870117188 3.196186065673828 2.7958199977874756 -34.64743423461914 
-3.94293212890625 295.1102294921875 2.978088140487671 1.2668662071228027 124.61277770996094 
134.13156127929688 -200.17138671875 3.1647465229034424 2.3616364002227783 -34.71894454956055 
-4.0052947998046875 295.14227294921875 2.954282283782959 1.3231382369995117 124.46151733398438 
133.0201416015625 -198.62332153320312 3.19901180267334 2.7182345390319824 -34.67793655395508 
-3.7260284423828125 294.97528076171875 2.977210521697998 1.2570431232452393 124.59805297851562 
133.95367431640625 -199.8326416015625 3.1743171215057373 2.360995292663574 -34.729801177978516 
-3.743194580078125 294.98773193359375 2.9583988189697266 1.3037235736846924 124.47154235839844 
133.05609130859375 -198.51779174804688 3.201244592666626 2.6544876098632812 -34.69583511352539 
-3.5176544189453125 294.80426025390625 2.978577136993408 1.2469086647033691 124.57147216796875 
133.76461791992188 -199.46771240234375 3.1816282272338867 2.3621606826782227 -34.73501968383789 
-3.5000152587890625 294.80218505859375 2.9633588790893555 1.28407883644104 124.46846008300781 
