-75.69880676269531 177.67462158203125 4.257760524749756 4.264512062072754 82.16708374023438 
-23.609100341796875 -219.4273223876953 3.7325191497802734 4.523780345916748 -66.91118621826172 
-75.91795349121094 178.5547332763672 4.248044967651367 4.267819881439209 82.45588684082031 
-23.74896240234375 -218.43983459472656 3.7263965606689453 4.533015251159668 -66.5651626586914 
-76.11656188964844 179.42950439453125 4.236081600189209 4.271433353424072 82.75048828125 
-23.877273559570312 -217.48948669433594 3.7207143306732178 4.542456150054932 -66.23421478271484 
-76.29679870605469 180.30270385742188 4.221656322479248 4.275445461273193 83.05188751220703 
-23.995468139648438 -216.57298278808594 3.715459108352661 4.552035331726074 -65.91690063476562 
-76.46043395996094 181.17820739746094 4.204485893249512 4.279962062835693 83.36131286621094 
-24.104721069335938 -215.68687438964844 3.710616111755371 4.5616960525512695 -65.612060546875 
-76.60923767089844 182.06069946289062 4.18421745300293 4.2851128578186035 83.68022918701172 
-24.206298828125 -214.82752990722656 3.7061636447906494 4.57138204574585 -65.31836700439453 
-76.74446105957031 182.9557342529297 4.160382270812988 4.291050910949707 84.01061248779297 
-24.301162719726562 -213.9904327392578 3.7020843029022217 4.581034183502197 -65.03431701660156 
-76.86924743652344 183.85220336914062 4.135720252990723 4.297016143798828 84.34539794921875 
-24.390487670898438 -213.1719512939453 3.698363780975342 4.590612411499023 -64.75855255126953 
-76.98719787597656 184.73565673828125 4.113259792327881 4.302108287811279 84.67583465576172 
-24.475051879882812 -212.3679656982422 3.695021867752075 4.600100040435791 -64.48980712890625 
-77.10075378417969 185.61019897460938 4.092724800109863 4.306400299072266 85.00296020507812 
-24.555511474609375 -211.5737762451172 3.692061424255371 4.609461307525635 -64.226318359375 
-77.20347595214844 186.49130249023438 4.074259281158447 4.310244083404541 85.33483123779297 
-24.633270263671875 -210.77879333496094 3.6893508434295654 4.618510723114014 -63.964576721191406 
-77.29972839355469 187.3880615234375 4.057510852813721 4.31359338760376 85.67356872558594 
-24.711471557617188 -209.97337341308594 3.68652081489563 4.626928806304932 -63.70122528076172 
-77.39320373535156 188.30987548828125 4.041981220245361 4.316235065460205 86.02201080322266 
-24.794906616210938 -209.1477813720703 3.6828203201293945 4.634127616882324 -63.43376922607422 
-77.48820495605469 189.26303100585938 4.026769638061523 4.317598819732666 86.38232421875 
-24.876693725585938 -208.32435607910156 3.6792304515838623 4.641084671020508 -63.168365478515625 
-77.57856750488281 190.2214813232422 4.0123186111450195 4.31823205947876 86.74834442138672 
-24.95196533203125 -207.52598571777344 3.676483154296875 4.648632049560547 -62.911476135253906 
-77.65806579589844 191.15771484375 3.998947858810425 4.318534851074219 87.11280822753906 
-25.02203369140625 -206.76036071777344 3.674499273300171 4.656795501708984 -62.666107177734375 
-77.72618103027344 192.0604248046875 3.986448287963867 4.318415641784668 87.47205352783203 
-25.08795166015625 -206.0298614501953 3.673206329345703 4.665474891662598 -62.43370056152344 
-77.78254699707031 192.92771911621094 3.9747402667999268 4.317859172821045 87.82473754882812 
-25.151351928710938 -205.3361053466797 3.672645330429077 4.6747612953186035 -62.215354919433594 
-77.82719421386719 193.75906372070312 3.9639065265655518 4.316944122314453 88.17012023925781 
-25.221206665039062 -204.69032287597656 3.6729345321655273 4.685762405395508 -62.015235900878906 
-77.85716247558594 194.53103637695312 3.9540841579437256 4.3156256675720215 88.50178527832031 
-25.292144775390625 -204.0745086669922 3.6740286350250244 4.697141647338867 -61.82849884033203 
-77.87757873535156 195.28277587890625 3.9454989433288574 4.3140082359313965 88.82865905761719 
-25.339920043945312 -203.47340393066406 3.6767354011535645 4.707009792327881 -61.64982604980469 
-77.88871765136719 196.06045532226562 3.9390220642089844 4.313085079193115 89.16218566894531 
-25.37982177734375 -202.8904571533203 3.6800904273986816 4.716294288635254 -61.47969055175781 
-77.89085388183594 196.83566284179688 3.9333553314208984 4.312074661254883 89.49675750732422 
-25.413772583007812 -202.32505798339844 3.684004068374634 4.7251152992248535 -61.317909240722656 
-77.88420104980469 197.60751342773438 3.9283220767974854 4.310981273651123 89.83262634277344 
-25.4417724609375 -201.77735900878906 3.688462018966675 4.733459949493408 -61.16459655761719 
-77.86827087402344 198.37576293945312 3.9237985610961914 4.309825420379639 90.17007446289062 
-25.463287353515625 -201.24742126464844 3.6934826374053955 4.741247653961182 -61.019981384277344 
-77.84272766113281 199.14035034179688 3.9197041988372803 4.30864143371582 90.509521484375 
-25.477249145507812 -200.73561096191406 3.69911527633667 4.748346328735352 -60.88446044921875 
-77.80500793457031 199.89743041992188 3.915886640548706 4.307546138763428 90.8508071899414 
-25.478561401367188 -200.2433624267578 3.705228090286255 4.7542643547058105 -60.75733947753906 
-77.75340270996094 200.64344787597656 3.912214994430542 4.306656837463379 91.19389343261719 
-25.460540771484375 -199.77296447753906 3.7116363048553467 4.758322715759277 -60.637847900390625 
-77.68812561035156 201.3797149658203 3.908703088760376 4.305999279022217 91.53923797607422 
-25.419708251953125 -199.3256378173828 3.7185049057006836 4.760143280029297 -60.52735137939453 
-77.62205505371094 202.11192321777344 3.905768871307373 4.305289268493652 91.88485717773438 
-25.352554321289062 -198.9025115966797 3.725966453552246 4.759366035461426 -60.42698669433594 
-77.55928039550781 202.8434295654297 3.90350079536438 4.3044753074646 92.23065948486328 
-25.251983642578125 -198.5069122314453 3.7342891693115234 4.755232810974121 -60.339210510253906 
-77.49931335449219 203.5750274658203 3.9018564224243164 4.303589820861816 92.57716369628906 
-25.104904174804688 -198.14488220214844 3.7439355850219727 4.746419429779053 -60.268585205078125 
-77.44282531738281 204.30372619628906 3.900740385055542 4.302464485168457 92.9215087890625 
-24.89129638671875 -197.8267364501953 3.7556188106536865 4.73082160949707 -60.221893310546875 
-77.38987731933594 205.0269775390625 3.900080442428589 4.300948143005371 93.26124572753906 
-24.573348999023438 -197.5708465576172 3.7706446647644043 4.704561233520508 -60.211875915527344 
-77.34034729003906 205.7462158203125 3.8999009132385254 4.299077987670898 93.5972671508789 
-24.068771362304688 -197.41896057128906 3.791881561279297 4.65915584564209 -60.26642608642578 
-77.29280090332031 206.45797729492188 3.9002840518951416 4.2968902587890625 93.9284439086914 
-23.172271728515625 -197.4755096435547 3.826477289199829 4.573501110076904 -60.45489501953125 
-77.24003601074219 207.1659698486328 3.901735544204712 4.294579982757568 94.25836181640625 
-21.27777099609375 -198.04847717285156 3.895432710647583 4.385186195373535 -60.98191833496094 
-77.17466735839844 207.87579345703125 3.905482053756714 4.292074680328369 94.58953857421875 
-19.903411865234375 -198.35838317871094 3.9463744163513184 4.249935150146484 -61.33216857910156 
-77.12895202636719 208.56011962890625 3.908057928085327 4.288658618927002 94.90565490722656 
-19.228668212890625 -198.3174591064453 3.973087787628174 4.186429023742676 -61.446876525878906 
-77.08934020996094 209.2327423095703 3.910029888153076 4.285022735595703 95.21654510498047 
-18.820068359375 -198.1470184326172 3.990417957305908 4.150217056274414 -61.47218322753906 
-77.05232238769531 209.90689086914062 3.9116554260253906 4.281854629516602 95.52852630615234 
-18.537445068359375 -197.9156036376953 4.002682209014893 4.127172470092773 -61.45244598388672 
-77.01713562011719 210.56600952148438 3.912407636642456 4.277766227722168 95.83152770996094 
-18.342880249023438 -197.64317321777344 4.011480808258057 4.113438129425049 -61.40547180175781 
-76.98435974121094 211.21653747558594 3.9133071899414062 4.2733073234558105 96.12932586669922 
-18.194549560546875 -197.3545379638672 4.018593788146973 4.10447883605957 -61.34471130371094 
-76.95429992675781 211.85928344726562 3.9144604206085205 4.268512725830078 96.42245483398438 
-18.076156616210938 -197.0584259033203 4.0246429443359375 4.098560333251953 -61.27586364746094 
-76.92668151855469 212.49476623535156 3.915876626968384 4.263399124145508 96.7113037109375 
-17.977828979492188 -196.75990295410156 4.029977798461914 4.094698905944824 -61.20220947265625 
-76.90141296386719 213.1236572265625 3.9175562858581543 4.257979869842529 96.99620819091797 
-17.89373779296875 -196.4617462158203 4.03481388092041 4.092281818389893 -61.125816345214844 
-76.87843322753906 213.7466583251953 3.9194908142089844 4.252261161804199 97.27749633789062 
-17.819854736328125 -196.1659393310547 4.039298057556152 4.090900421142578 -61.04795837402344 
-76.85777282714844 214.36415100097656 3.921671152114868 4.246255397796631 97.55545043945312 
-17.753585815429688 -195.87400817871094 4.04353666305542 4.090276718139648 -60.969573974609375 
-76.83903503417969 214.97634887695312 3.924093008041382 4.239984035491943 97.83031463623047 
-17.692962646484375 -195.58644104003906 4.047593116760254 4.0902228355407715 -60.891258239746094 
-76.82029724121094 215.57974243164062 3.9267683029174805 4.233622074127197 98.10177612304688 
-17.637405395507812 -195.3029327392578 4.05147123336792 4.0906596183776855 -60.81298828125 
-76.80088806152344 216.17420959472656 3.9297008514404297 4.227218151092529 98.37013244628906 
-17.585739135742188 -195.0233917236328 4.055177211761475 4.091481685638428 -60.73487854003906 
-76.78111267089844 216.76014709472656 3.93287992477417 4.220771312713623 98.63551330566406 
-17.537307739257812 -194.7475128173828 4.058690071105957 4.092602729797363 -60.656761169433594 
-76.76103210449219 217.334228515625 3.936174154281616 4.214285850524902 98.89527893066406 
-17.491424560546875 -194.4738311767578 4.061941146850586 4.093983173370361 -60.578163146972656 
-76.74073791503906 217.8946990966797 3.939497709274292 4.207765102386475 99.14799499511719 
-17.448043823242188 -194.20057678222656 4.064822673797607 4.095592498779297 -60.498321533203125 
-76.72050476074219 218.44224548339844 3.9428510665893555 4.201212406158447 99.39403533935547 
-17.4068603515625 -193.9259796142578 4.067208766937256 4.097409248352051 -60.41625213623047 
-76.70002746582031 218.97756958007812 3.946230173110962 4.1946306228637695 99.63372802734375 
-17.367721557617188 -193.64793395996094 4.068962574005127 4.099420547485352 -60.33112335205078 
-76.67948913574219 219.5011444091797 3.9496278762817383 4.188018321990967 99.867431640625 
-17.330322265625 -193.36488342285156 4.0699920654296875 4.1016082763671875 -60.242271423339844 
-76.65864562988281 220.01370239257812 3.9530394077301025 4.181379795074463 100.09542846679688 
-17.294464111328125 -193.07701110839844 4.070304870605469 4.103940963745117 -60.149757385253906 
-76.63780212402344 220.51577758789062 3.9564614295959473 4.174719333648682 100.31807708740234 
-17.259307861328125 -192.78599548339844 4.070042610168457 4.106364727020264 -60.05442810058594 
-76.61668395996094 221.0078125 3.959890127182007 4.168037414550781 100.53559875488281 
-17.224411010742188 -192.4950714111328 4.069439888000488 4.108809471130371 -59.958045959472656 
-76.59529113769531 221.49041748046875 3.9633255004882812 4.161332130432129 100.74827575683594 
-17.188980102539062 -192.2074737548828 4.068768501281738 4.111203193664551 -59.862281799316406 
-76.57356262207031 221.96383666992188 3.9667656421661377 4.154613018035889 100.95639038085938 
-17.152313232421875 -191.92640686035156 4.068244457244873 4.113490104675293 -59.768653869628906 
-76.55110168457031 222.42828369140625 3.97019624710083 4.147944450378418 101.16049194335938 
-17.11431884765625 -191.6532745361328 4.067990303039551 4.115633487701416 -59.677947998046875 
-76.52796936035156 222.88381958007812 3.973623514175415 4.141332626342773 101.36088562011719 
-17.074951171875 -191.38890075683594 4.068069934844971 4.117619514465332 -59.59056854248047 
-76.50392150878906 223.33111572265625 3.977048635482788 4.134768486022949 101.55767059326172 
-17.0341796875 -191.1329803466797 4.068480968475342 4.1194539070129395 -59.50640869140625 
-76.47926330566406 223.77020263671875 3.9804701805114746 4.128249168395996 101.75102996826172 
-16.992172241210938 -190.8850555419922 4.06920051574707 4.121145725250244 -59.425262451171875 
-76.45368957519531 224.20143127441406 3.9838922023773193 4.121766567230225 101.94117736816406 
-16.9490966796875 -190.6443634033203 4.070184707641602 4.122707843780518 -59.34685516357422 
-76.42747497558594 224.62538146972656 3.9873175621032715 4.1153178215026855 102.12816619873047 
-16.9051513671875 -190.41053771972656 4.0714006423950195 4.124154090881348 -59.27074432373047 
-76.40040588378906 225.04208374023438 3.99074387550354 4.108895778656006 102.31218719482422 
-16.860427856445312 -190.18287658691406 4.072813034057617 4.12549352645874 -59.19688415527344 
-76.37278747558594 225.45175170898438 3.994178533554077 4.1024956703186035 102.49334716796875 
-16.815139770507812 -189.96104431152344 4.074409008026123 4.126733303070068 -59.125038146972656 
-76.34440612792969 225.854736328125 3.997615337371826 4.096116065979004 102.67178344726562 
-16.769195556640625 -189.74488830566406 4.076171875 4.127877235412598 -59.054962158203125 
-76.31538391113281 226.25128173828125 4.00106143951416 4.089751243591309 102.84757995605469 
-16.722579956054688 -189.5342559814453 4.0781025886535645 4.128926753997803 -58.986778259277344 
-76.28596496582031 226.64149475097656 4.0045166015625 4.083396911621094 103.02082824707031 
-16.675628662109375 -189.3290557861328 4.080206871032715 4.129881381988525 -58.920448303222656 
-76.25578308105469 227.02572631835938 4.0079803466796875 4.07705020904541 103.1916732788086 
-16.628021240234375 -189.12962341308594 4.082499980926514 4.130739688873291 -58.856040954589844 
-76.22508239746094 227.40391540527344 4.011455059051514 4.070706367492676 103.36013793945312 
-16.579849243164062 -188.93601989746094 4.085008144378662 4.131494045257568 -58.79368591308594 
-76.19404602050781 227.77639770507812 4.014937400817871 4.064361095428467 103.52633666992188 
-16.530990600585938 -188.74900817871094 4.087759494781494 4.132139682769775 -58.733619689941406 
-76.16249084472656 228.14190673828125 4.018446445465088 4.057983875274658 103.6897201538086 
-16.48162841796875 -188.56861877441406 4.090789318084717 4.132668972015381 -58.67594909667969 
-76.13099670410156 228.4982147216797 4.022019863128662 4.051517486572266 103.84910583496094 
-16.43157958984375 -188.39500427246094 4.094108581542969 4.133077144622803 -58.6207275390625 
-76.09974670410156 228.8443603515625 4.025617599487305 4.044965744018555 104.00408172607422 
-16.380889892578125 -188.22853088378906 4.097758769989014 4.133350849151611 -58.568153381347656 
-76.06825256347656 229.1808624267578 4.02925968170166 4.03833532333374 104.15476989746094 
-16.32977294921875 -188.0697479248047 4.101773262023926 4.133493900299072 -58.5184326171875 
-76.03587341308594 229.5081787109375 4.032963752746582 4.031628608703613 104.3014144897461 
-16.277801513671875 -187.91920471191406 4.1062164306640625 4.133505344390869 -58.472068786621094 
-76.00309753417969 229.82676696777344 4.03672981262207 4.024843692779541 104.44406127929688 
-16.225372314453125 -187.77793884277344 4.111415863037109 4.133421897888184 -58.42932891845703 
-75.96968078613281 230.13638305664062 4.040555953979492 4.017976760864258 104.582763671875 
-16.172592163085938 -187.64707946777344 4.117708683013916 4.133279323577881 -58.390899658203125 
-75.93605041503906 230.43649291992188 4.044414043426514 4.011013031005859 104.71736145019531 
-16.11944580078125 -187.5277557373047 4.125180721282959 4.133064270019531 -58.35736846923828 
-75.90232849121094 230.72683715820312 4.0482964515686035 4.003944396972656 104.84789276123047 
-16.065658569335938 -187.4215850830078 4.133960247039795 4.132760524749756 -58.329620361328125 
-75.86863708496094 231.00772094726562 4.052206516265869 3.996769428253174 104.97442626953125 
-16.011276245117188 -187.33082580566406 4.144197940826416 4.132343292236328 -58.30863952636719 
-75.83485412597656 231.27943420410156 4.056148052215576 3.989483118057251 105.09710693359375 
-15.955673217773438 -187.2584991455078 4.1561126708984375 4.1317853927612305 -58.295997619628906 
-75.80097961425781 231.54209899902344 4.060120105743408 3.982084274291992 105.2159652709961 
-15.899017333984375 -187.2078399658203 4.169960021972656 4.1310529708862305 -58.293357849121094 
-75.76710510253906 231.7963409423828 4.064108371734619 3.9745657444000244 105.33126831054688 
-15.840576171875 -187.1837921142578 4.186097621917725 4.130099773406982 -58.30315399169922 
-75.73225402832031 232.0414276123047 4.068115234375 3.9670426845550537 105.44277954101562 
-15.780120849609375 -187.1924285888672 4.204966068267822 4.128871917724609 -58.328330993652344 
-75.69587707519531 232.27674865722656 4.072164058685303 3.9596118927001953 105.5504150390625 
-15.716812133789062 -187.2410125732422 4.227107524871826 4.127297878265381 -58.37255096435547 
-75.65840148925781 232.50254821777344 4.07627010345459 3.952265739440918 105.6541748046875 
-15.650238037109375 -187.3394317626953 4.253265857696533 4.125288963317871 -58.440696716308594 
-75.61967468261719 232.7189483642578 4.080465316772461 3.944992780685425 105.75407409667969 
-15.579071044921875 -187.50196838378906 4.28447151184082 4.122716426849365 -58.539764404296875 
-75.58049011230469 232.92628479003906 4.0847930908203125 3.937783718109131 105.8501205444336 
-15.5020751953125 -187.7460479736328 4.322038650512695 4.11942195892334 -58.678565979003906 
-75.54078674316406 233.12457275390625 4.0893168449401855 3.930626153945923 105.94218444824219 
-15.417449951171875 -188.0972137451172 4.367833137512207 4.115179538726807 -58.869483947753906 
-75.50114440917969 233.3142852783203 4.094109535217285 3.923504114151001 106.03018951416016 
-15.322372436523438 -188.58949279785156 4.424382209777832 4.109682083129883 -59.129486083984375 
-75.46171569824219 233.49560546875 4.099220275878906 3.9163966178894043 106.1141357421875 
-15.212814331054688 -189.2797088623047 4.495841026306152 4.102422714233398 -59.48645782470703 
-75.42146301269531 233.66883850097656 4.104584693908691 3.9092869758605957 106.1942138671875 
-15.07952880859375 -190.2748565673828 4.590028285980225 4.092432498931885 -59.99322509765625 
-75.37846374511719 233.83447265625 4.109960079193115 3.9021551609039307 106.27100372314453 
-14.930770874023438 -191.47398376464844 4.699540138244629 4.080587387084961 -60.60009002685547 
-75.33100891113281 233.99258422851562 4.114950656890869 3.8950188159942627 106.34542846679688 
-14.811920166015625 -192.3085174560547 4.782789707183838 4.071850776672363 -61.02819061279297 
-75.28138732910156 234.142822265625 4.119499206542969 3.8879551887512207 106.41780090332031 
-14.715179443359375 -192.88133239746094 4.847102165222168 4.065249919891357 -61.32830810546875 
-75.23112487792969 234.284423828125 4.123909950256348 3.880946636199951 106.48728942871094 
-14.635879516601562 -193.25779724121094 4.897254943847656 4.0602288246154785 -61.532501220703125 
-75.18009948730469 234.4177703857422 4.128262042999268 3.873990058898926 106.55375671386719 
-14.569107055664062 -193.4944610595703 4.937366962432861 4.056297779083252 -61.66857147216797 
-75.12825012207031 234.5428466796875 4.132583141326904 3.8670852184295654 106.61721801757812 
-14.51177978515625 -193.6303253173828 4.970307350158691 4.053112506866455 -61.75572967529297 
-75.07539367675781 234.6598663330078 4.136881351470947 3.860227584838867 106.67768859863281 
-14.4617919921875 -193.6913604736328 4.997969627380371 4.050447463989258 -61.80668640136719 
-75.02125549316406 234.76905822753906 4.141165256500244 3.8534152507781982 106.7352294921875 
-14.417465209960938 -193.69593811035156 5.021703720092773 4.048141956329346 -61.83043670654297 
-74.96589660644531 234.87054443359375 4.145435333251953 3.846644401550293 106.78984069824219 
-14.377960205078125 -193.65614318847656 5.042408466339111 4.04608678817749 -61.83306884765625 
-74.90904235839844 234.9644317626953 4.149694919586182 3.8399128913879395 106.84161376953125 
-14.342422485351562 -193.58106994628906 5.060768127441406 4.044203758239746 -61.819053649902344 
-74.85105895996094 235.0507354736328 4.153947830200195 3.8332178592681885 106.89056396484375 
-14.310348510742188 -193.4772186279297 5.077258586883545 4.042433738708496 -61.79151153564453 
-74.79151916503906 235.1296844482422 4.158190727233887 3.8265573978424072 106.9366683959961 
-14.281539916992188 -193.3496551513672 5.092258453369141 4.0407328605651855 -61.752899169921875 
-74.73048400878906 235.20130920410156 4.1624298095703125 3.8199281692504883 106.98002624511719 
-14.255340576171875 -193.20176696777344 5.106050491333008 4.039067268371582 -61.705162048339844 
-74.66801452636719 235.26547241210938 4.166661262512207 3.8133277893066406 107.0206298828125 
-14.231903076171875 -193.0365753173828 5.118852138519287 4.037412166595459 -61.64958190917969 
-74.60389709472656 235.3226318359375 4.1708879470825195 3.8067526817321777 107.05854797363281 
-14.210128784179688 -192.85792541503906 5.130801677703857 4.0357747077941895 -61.58747100830078 
-74.53837585449219 235.37254333496094 4.175110816955566 3.800201177597046 107.09376525878906 
-14.18975830078125 -192.6682891845703 5.142022132873535 4.034156799316406 -61.51983642578125 
-74.47117614746094 235.4153594970703 4.179332733154297 3.793670415878296 107.12631225585938 
-14.170486450195312 -192.46910095214844 5.152628421783447 4.032541751861572 -61.44733428955078 
-74.40242004394531 235.45115661621094 4.1835551261901855 3.7871553897857666 107.15620422363281 
-14.152450561523438 -192.2614288330078 5.1627116203308105 4.030919075012207 -61.37049102783203 
-74.33210754394531 235.47991943359375 4.187777519226074 3.7806546688079834 107.18344116210938 
-14.135330200195312 -192.0458526611328 5.1723432540893555 4.029279708862305 -61.28971862792969 
-74.26011657714844 235.50181579589844 4.1920013427734375 3.7741639614105225 107.20809936523438 
-14.119491577148438 -191.82334899902344 5.181598663330078 4.027615547180176 -61.20545196533203 
-74.18653869628906 235.51666259765625 4.196226596832275 3.7676820755004883 107.23011779785156 
-14.104476928710938 -191.59425354003906 5.190521240234375 4.025919437408447 -61.11785125732422 
-74.11134338378906 235.52462768554688 4.200456142425537 3.7612054347991943 107.24954986572266 
-14.090560913085938 -191.3589630126953 5.199160575866699 4.024184703826904 -61.02714538574219 
-74.03437805175781 235.5259246826172 4.2046895027160645 3.754730701446533 107.2664566040039 
-14.077682495117188 -191.1175994873047 5.207558631896973 4.02240514755249 -60.93354797363281 
-73.95585632324219 235.52020263671875 4.208925247192383 3.7482550144195557 107.28076934814453 
-14.065811157226562 -190.8706817626953 5.215748310089111 4.020577907562256 -60.83723449707031 
-73.87544250488281 235.5076904296875 4.213167190551758 3.7417757511138916 107.2925033569336 
-14.05511474609375 -190.6182098388672 5.223751544952393 4.018697261810303 -60.73815155029297 
-73.79356384277344 235.4884796142578 4.217412948608398 3.735290288925171 107.30168151855469 
-14.045303344726562 -190.3604278564453 5.231601238250732 4.016759872436523 -60.636573791503906 
-73.70957946777344 235.46234130859375 4.221665382385254 3.7287938594818115 107.30831909179688 
-14.03656005859375 -190.0972442626953 5.239318370819092 4.014759540557861 -60.53241729736328 
-73.62419128417969 235.43008422851562 4.225932598114014 3.722285747528076 107.31240844726562 
-14.028823852539062 -189.8303985595703 5.246906280517578 4.012707710266113 -60.426422119140625 
-73.53767395019531 235.3928985595703 4.2302446365356445 3.715764045715332 107.3140869140625 
-14.021682739257812 -189.5630340576172 5.254359722137451 4.010618686676025 -60.31975555419922 
-73.45008850097656 235.35133361816406 4.234603404998779 3.709226608276367 107.31333923339844 
-14.015029907226562 -189.2948455810547 5.261699199676514 4.008488655090332 -60.21232604980469 
-73.36167907714844 235.3050994873047 4.239006996154785 3.7026681900024414 107.31015014648438 
-14.009201049804688 -189.0258331298828 5.268931865692139 4.006315231323242 -60.104164123535156 
-73.27207946777344 235.25445556640625 4.243460178375244 3.69608736038208 107.30451965332031 
-14.004013061523438 -188.7561492919922 5.276076316833496 4.004093170166016 -59.99535369873047 
-73.18153381347656 235.19931030273438 4.247961044311523 3.6894819736480713 107.29647827148438 
-13.99920654296875 -188.48622131347656 5.283146381378174 4.001854419708252 -59.88591003417969 
-73.08992004394531 235.1396026611328 4.2525129318237305 3.682847023010254 107.2860336303711 
-13.993453979492188 -188.2185821533203 5.290170192718506 3.9997055530548096 -59.776214599609375 
-72.99729919433594 235.0754852294922 4.257123947143555 3.6761763095855713 107.27304077148438 
-13.986770629882812 -187.95335388183594 5.297156810760498 3.9976515769958496 -59.666160583496094 
-72.90364074707031 235.00680541992188 4.261797904968262 3.6694676876068115 107.25761413574219 
-13.979354858398438 -187.69032287597656 5.304117202758789 3.9956865310668945 -59.555816650390625 
-72.80897521972656 234.93385314941406 4.266534328460693 3.6627159118652344 107.23974609375 
-13.970977783203125 -187.4291534423828 5.311059474945068 3.993809461593628 -59.445037841796875 
-72.71321105957031 234.85638427734375 4.271334171295166 3.655916452407837 107.21939086914062 
-13.961837768554688 -187.16990661621094 5.317989349365234 3.992015838623047 -59.3338623046875 
-72.61634826660156 234.77464294433594 4.276204586029053 3.6490654945373535 107.196533203125 
-13.951873779296875 -186.9124298095703 5.324916362762451 3.9903018474578857 -59.22221374511719 
-72.51860046386719 234.6886444091797 4.28114128112793 3.6421573162078857 107.17120361328125 
-13.941421508789062 -186.65623474121094 5.331845283508301 3.9886655807495117 -59.109954833984375 
-72.41954040527344 234.59823608398438 4.2861480712890625 3.635190486907959 107.14340209960938 
-13.930068969726562 -186.40159606933594 5.3387861251831055 3.987103223800659 -58.997108459472656 
-72.31938171386719 234.50335693359375 4.291225433349609 3.628180980682373 107.113037109375 
-13.91827392578125 -186.14793395996094 5.345735549926758 3.9856135845184326 -58.88359069824219 
-72.21772766113281 234.40333557128906 4.296372413635254 3.6211559772491455 107.08012390136719 
-13.905868530273438 -185.8950653076172 5.352700710296631 3.984196901321411 -58.769248962402344 
-72.11463928222656 234.2985382080078 4.301591873168945 3.61411190032959 107.044677734375 
-13.892898559570312 -185.64308166503906 5.359689712524414 3.9828481674194336 -58.65412139892578 
-72.01011657714844 234.18862915039062 4.306884765625 3.607041597366333 107.00665283203125 
