0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
0.0 5.347888742512688E-20 0.0 0.0 1.0 
