11.09918212890625 -233.12501525878906 7.305703163146973 6.794193744659424 -63.504154205322266 
-37.46604919433594 143.96133422851562 7.785624980926514 5.114788055419922 77.18277740478516 
11.097427368164062 -232.84986877441406 7.3107709884643555 6.800549507141113 -63.293338775634766 
-37.32945251464844 144.20635986328125 7.795049667358398 5.114646911621094 77.461181640625 
11.099090576171875 -232.58595275878906 7.315481662750244 6.80704402923584 -63.089534759521484 
-37.18492126464844 144.44070434570312 7.804537773132324 5.114691257476807 77.73863220214844 
11.105194091796875 -232.3319549560547 7.31986141204834 6.813735008239746 -62.89229965209961 
-37.03233337402344 144.66455078125 7.814112663269043 5.114926338195801 78.01557922363281 
11.116592407226562 -232.08750915527344 7.3239288330078125 6.820684432983398 -62.70114517211914 
-36.87139892578125 144.8781280517578 7.82379150390625 5.115351676940918 78.29264831542969 
11.134170532226562 -231.8515167236328 7.327706336975098 6.827939033508301 -62.515567779541016 
-36.70204162597656 145.08206176757812 7.833597183227539 5.115962982177734 78.57048034667969 
11.158477783203125 -231.6232452392578 7.331208229064941 6.835533142089844 -62.33523941040039 
-36.52421569824219 145.27674865722656 7.843549728393555 5.11675500869751 78.8497543334961 
11.189468383789062 -231.4019012451172 7.3344573974609375 6.84349250793457 -62.15969467163086 
-36.33734130859375 145.4626007080078 7.853672981262207 5.1177167892456055 79.131103515625 
11.227188110351562 -231.18724060058594 7.337482929229736 6.851829528808594 -61.988712310791016 
-36.141082763671875 145.63986206054688 7.863989353179932 5.1188435554504395 79.4151611328125 
11.271194458007812 -230.98020935058594 7.340322017669678 6.860553741455078 -61.8223991394043 
-35.93463134765625 145.8085174560547 7.874527454376221 5.120132923126221 79.7025146484375 
11.321197509765625 -230.78184509277344 7.343021392822266 6.869670867919922 -61.660945892333984 
-35.71751403808594 145.96864318847656 7.885312080383301 5.121585845947266 79.99384307861328 
11.377243041992188 -230.5934295654297 7.345619201660156 6.879199028015137 -61.5045051574707 
-35.49150085449219 146.11990356445312 7.89630651473999 5.123178005218506 80.28707122802734 
11.439193725585938 -230.41539001464844 7.348147392272949 6.889153480529785 -61.35307693481445 
-35.2696533203125 146.26052856445312 7.90718412399292 5.124762535095215 80.56803131103516 
11.50103759765625 -230.2364044189453 7.350391387939453 6.899140357971191 -61.203304290771484 
-35.053802490234375 146.39004516601562 7.91789436340332 5.126278877258301 80.83576202392578 
11.5596923828125 -230.0504608154297 7.352250099182129 6.908958435058594 -61.05341720581055 
-34.84336853027344 146.50830078125 7.928436279296875 5.127717018127441 81.09153747558594 
11.615798950195312 -229.8621368408203 7.3538641929626465 6.918684959411621 -60.90482711791992 
-34.63731384277344 146.6155548095703 7.938847541809082 5.129085540771484 81.33642578125 
11.670181274414062 -229.67503356933594 7.355358123779297 6.928384780883789 -60.758914947509766 
-34.43473815917969 146.71192932128906 7.949156761169434 5.130395889282227 81.5712890625 
11.7222900390625 -229.48948669433594 7.356743812561035 6.938046455383301 -60.615352630615234 
-34.235076904296875 146.7976837158203 7.959375381469727 5.131641387939453 81.79692840576172 
11.771926879882812 -229.30592346191406 7.358026027679443 6.947665214538574 -60.47416305541992 
-34.03819274902344 146.87281799316406 7.969512939453125 5.132822036743164 82.01395416259766 
11.819290161132812 -229.12364196777344 7.3592023849487305 6.957242488861084 -60.335018157958984 
-33.84336853027344 146.93740844726562 7.979579925537109 5.133941650390625 82.22293853759766 
11.864349365234375 -228.9423370361328 7.360270023345947 6.966799736022949 -60.1978645324707 
-33.65113830566406 146.992919921875 7.9895501136779785 5.135152816772461 82.424560546875 
11.907608032226562 -228.7624053955078 7.361218452453613 6.976372718811035 -60.06241226196289 
-33.46263122558594 147.04209899902344 7.999370574951172 5.136747360229492 82.61958312988281 
11.949783325195312 -228.58311462402344 7.362031936645508 6.986035346984863 -59.92848587036133 
-33.27813720703125 147.0870819091797 8.0090913772583 5.138556480407715 82.80859375 
11.99078369140625 -228.40272521972656 7.36273193359375 6.995655059814453 -59.79563522338867 
-33.098541259765625 147.1322479248047 8.018782615661621 5.140164852142334 82.99238586425781 
12.030059814453125 -228.21775817871094 7.363349914550781 7.0048394203186035 -59.66404342651367 
-32.92460632324219 147.17872619628906 8.028458595275879 5.141426086425781 83.1713638305664 
12.067581176757812 -228.02833557128906 7.363877296447754 7.0133867263793945 -59.533931732177734 
-32.756103515625 147.22607421875 8.038115501403809 5.142324447631836 83.345703125 
12.103424072265625 -227.83445739746094 7.364319801330566 7.02128267288208 -59.40549087524414 
-32.59257507324219 147.2731170654297 8.047746658325195 5.142890930175781 83.51539611816406 
12.137893676757812 -227.6374969482422 7.364680290222168 7.02855110168457 -59.27888870239258 
-32.433685302734375 147.31845092773438 8.05734634399414 5.143171787261963 83.68033599853516 
12.170974731445312 -227.4380645751953 7.364956855773926 7.0352301597595215 -59.15420913696289 
-32.27888488769531 147.36065673828125 8.066902160644531 5.143217086791992 83.84037017822266 
12.202896118164062 -227.2371063232422 7.365147590637207 7.041360378265381 -59.031558990478516 
-32.127471923828125 147.39846801757812 8.076414108276367 5.143073558807373 83.99539184570312 
12.233642578125 -227.03529357910156 7.365253448486328 7.046982765197754 -58.91108322143555 
-31.978897094726562 147.4313201904297 8.085891723632812 5.142805099487305 84.14543914794922 
12.263229370117188 -226.8330841064453 7.3652729988098145 7.052128791809082 -58.792537689208984 
-31.831985473632812 147.45933532714844 8.095370292663574 5.142476558685303 84.29083251953125 
12.29168701171875 -226.62989807128906 7.365201950073242 7.056836128234863 -58.67586135864258 
-31.686111450195312 147.4829864501953 8.104890823364258 5.1421661376953125 84.43196868896484 
12.319931030273438 -226.4246063232422 7.3650221824646 7.06117057800293 -58.5606803894043 
-31.5396728515625 147.5015106201172 8.114509582519531 5.141973495483398 84.5687026977539 
12.347579956054688 -226.21897888183594 7.364742279052734 7.06513786315918 -58.4474983215332 
-31.391937255859375 147.514404296875 8.124258041381836 5.141963481903076 84.70100402832031 
12.374008178710938 -226.0141143798828 7.364369869232178 7.068727970123291 -58.336483001708984 
-31.242538452148438 147.52120971679688 8.134151458740234 5.142172336578369 84.82891845703125 
12.398910522460938 -225.8108673095703 7.363927841186523 7.07194709777832 -58.227840423583984 
-31.091690063476562 147.5215301513672 8.144182205200195 5.142611980438232 84.95247650146484 
12.422119140625 -225.60923767089844 7.363519668579102 7.074821472167969 -58.12138748168945 
-30.939483642578125 147.51473999023438 8.154325485229492 5.14327335357666 85.07170104980469 
12.443313598632812 -225.40953063964844 7.363141059875488 7.077335834503174 -58.016963958740234 
-30.78546142578125 147.50042724609375 8.164587020874023 5.1441802978515625 85.18663024902344 
12.462966918945312 -225.21116638183594 7.3627824783325195 7.079494476318359 -57.91435623168945 
-30.627456665039062 147.47845458984375 8.175023078918457 5.14542293548584 85.29730224609375 
12.481964111328125 -225.01182556152344 7.3624267578125 7.081346035003662 -57.81312942504883 
-30.461761474609375 147.44894409179688 8.18575668334961 5.147177219390869 85.40370178222656 
12.501312255859375 -224.8091583251953 7.362068176269531 7.082973003387451 -57.712520599365234 
-30.285430908203125 147.41177368164062 8.196907043457031 5.149601936340332 85.50566101074219 
12.521148681640625 -224.60191345214844 7.361716270446777 7.084446907043457 -57.612422943115234 
-30.098785400390625 147.3660888671875 8.20848274230957 5.152731418609619 85.6029052734375 
12.541397094726562 -224.39051818847656 7.3613810539245605 7.085793495178223 -57.512821197509766 
-29.9036865234375 147.31027221679688 8.220428466796875 5.1565070152282715 85.69498443603516 
12.561065673828125 -224.1779022216797 7.361079692840576 7.087116241455078 -57.41410446166992 
-29.700286865234375 147.24302673339844 8.232751846313477 5.160957336425781 85.78155517578125 
12.58001708984375 -223.9664764404297 7.360823154449463 7.088493347167969 -57.3165168762207 
-29.484817504882812 147.1635284423828 8.245597839355469 5.166268348693848 85.86226654052734 
12.597763061523438 -223.7566375732422 7.3606061935424805 7.089913368225098 -57.22012710571289 
-29.25091552734375 147.07113647460938 8.259180068969727 5.172715187072754 85.93682098388672 
12.614151000976562 -223.54847717285156 7.3604278564453125 7.091372489929199 -57.12507247924805 
-28.989151000976562 146.96556091308594 8.273839950561523 5.180726528167725 86.00491333007812 
12.62896728515625 -223.3421173095703 7.360284805297852 7.092870712280273 -57.03127670288086 
-28.68572998046875 146.8542022705078 8.290040969848633 5.190820693969727 86.06803131103516 
12.642181396484375 -223.1370086669922 7.360169410705566 7.094413757324219 -56.93864822387695 
-28.356842041015625 146.75881958007812 8.307140350341797 5.202023983001709 86.13237762451172 
12.653976440429688 -222.9331817626953 7.36007022857666 7.096006393432617 -56.84714126586914 
-27.99945068359375 146.68106079101562 8.32525634765625 5.214466094970703 86.19832611083984 
12.664337158203125 -222.73036193847656 7.359980583190918 7.097650527954102 -56.756839752197266 
-27.521774291992188 146.6318359375 8.347604751586914 5.232034206390381 86.26577758789062 
12.673141479492188 -222.52845764160156 7.359877586364746 7.09935188293457 -56.66764450073242 
-26.232376098632812 146.69862365722656 8.398427963256836 5.28395938873291 86.3351821899414 
12.680343627929688 -222.32566833496094 7.359610557556152 7.101116180419922 -56.57926559448242 
-23.788726806640625 146.9481201171875 8.490434646606445 5.3854498863220215 86.41351318359375 
12.689651489257812 -222.11195373535156 7.358832359313965 7.102999210357666 -56.489749908447266 
-23.421066284179688 146.89613342285156 8.50839614868164 5.398127555847168 86.47129821777344 
12.687255859375 -221.9047088623047 7.3587141036987305 7.104804992675781 -56.40548324584961 
-23.234222412109375 146.84201049804688 8.5203218460083 5.403367519378662 86.53242492675781 
12.680770874023438 -221.6995391845703 7.35872745513916 7.106553077697754 -56.32350540161133 
-23.101211547851562 146.7974090576172 8.530580520629883 5.406471252441406 86.59579467773438 
12.671722412109375 -221.49598693847656 7.358819961547852 7.108269691467285 -56.24331283569336 
-22.997268676757812 146.76112365722656 8.539966583251953 5.40841817855835 86.66017150878906 
12.66070556640625 -221.29420471191406 7.358970642089844 7.109969139099121 -56.16483688354492 
-22.912689208984375 146.7320556640625 8.54879379272461 5.409600257873535 86.72492980957031 
12.648147583007812 -221.0942840576172 7.359169960021973 7.111659049987793 -56.08808517456055 
-22.842132568359375 146.7091064453125 8.557218551635742 5.410219669342041 86.78964233398438 
12.634231567382812 -220.8961944580078 7.359408378601074 7.113345146179199 -56.01296615600586 
-22.782730102539062 146.69168090820312 8.565330505371094 5.41040563583374 86.8541030883789 
12.619125366210938 -220.70005798339844 7.359678268432617 7.115032196044922 -55.93943405151367 
-22.73199462890625 146.67916870117188 8.573198318481445 5.410244464874268 86.91819763183594 
12.602752685546875 -220.50587463378906 7.359975814819336 7.116720676422119 -55.86757278442383 
-22.688583374023438 146.67123413085938 8.580856323242188 5.409789085388184 86.98185729980469 
12.585220336914062 -220.31349182128906 7.360296249389648 7.118412017822266 -55.797306060791016 
-22.651382446289062 146.6676483154297 8.58834457397461 5.409092903137207 87.0450668334961 
12.56640625 -220.1230926513672 7.360633850097656 7.120105743408203 -55.7286262512207 
-22.6195068359375 146.668212890625 8.595680236816406 5.408180236816406 87.10779571533203 
12.54644775390625 -219.93482971191406 7.360990047454834 7.121801853179932 -55.661502838134766 
-22.592391967773438 146.6726837158203 8.60288143157959 5.4070820808410645 87.1700668334961 
12.525115966796875 -219.74830627441406 7.36135721206665 7.123499870300293 -55.59590530395508 
-22.569839477539062 146.6809844970703 8.609957695007324 5.4058074951171875 87.23191833496094 
12.502532958984375 -219.56349182128906 7.361732482910156 7.125195503234863 -55.5318717956543 
-22.55120849609375 146.69300842285156 8.616920471191406 5.404374122619629 87.29328155517578 
12.478622436523438 -219.3805694580078 7.362114429473877 7.126891136169434 -55.46934127807617 
-22.53680419921875 146.708740234375 8.623767852783203 5.402778625488281 87.35419464111328 
12.4532470703125 -219.19923400878906 7.362499713897705 7.128583908081055 -55.408443450927734 
-22.526229858398438 146.7279052734375 8.630507469177246 5.401029109954834 87.41464233398438 
12.426483154296875 -219.01979064941406 7.362883567810059 7.13027286529541 -55.34907150268555 
-22.519683837890625 146.7505340576172 8.637140274047852 5.3991289138793945 87.47457885742188 
12.398269653320312 -218.84165954589844 7.3632707595825195 7.131959915161133 -55.291194915771484 
-22.51690673828125 146.77651977539062 8.643669128417969 5.39708137512207 87.53411102294922 
12.36968994140625 -218.66575622558594 7.363674163818359 7.133658409118652 -55.234256744384766 
-22.516082763671875 146.8054962158203 8.650142669677734 5.3949384689331055 87.59373474121094 
12.341094970703125 -218.49168395996094 7.364101886749268 7.135376453399658 -55.17794418334961 
-22.517822265625 146.8372344970703 8.656538009643555 5.392669677734375 87.65370178222656 
12.312820434570312 -218.31956481933594 7.36455774307251 7.137118339538574 -55.12204360961914 
-22.52081298828125 146.87152099609375 8.662895202636719 5.390316963195801 87.71414184570312 
12.284896850585938 -218.1497039794922 7.365046501159668 7.13888692855835 -55.06673049926758 
-22.526016235351562 146.9080810546875 8.669187545776367 5.387845039367676 87.77510070800781 
12.257339477539062 -217.9820098876953 7.36556339263916 7.140682220458984 -55.01174545288086 
-22.532135009765625 146.94692993164062 8.675453186035156 5.38530158996582 87.83657836914062 
12.230087280273438 -217.8166046142578 7.36611270904541 7.14250373840332 -54.957332611083984 
-22.540267944335938 146.9877471923828 8.681659698486328 5.382643222808838 87.89848327636719 
12.2032470703125 -217.65321350097656 7.366689682006836 7.144351959228516 -54.90339279174805 
-22.549301147460938 147.0305633544922 8.68785285949707 5.379919052124023 87.9608383178711 
12.176544189453125 -217.49205017089844 7.3672943115234375 7.14622688293457 -54.85013198852539 
-22.560333251953125 147.0751953125 8.69399642944336 5.377086639404297 88.02354431152344 
12.149978637695312 -217.33326721191406 7.367926597595215 7.148126602172852 -54.79755783081055 
-22.572006225585938 147.1216583251953 8.70013427734375 5.374194622039795 88.08656311035156 
12.123458862304688 -217.1765594482422 7.368582725524902 7.150050640106201 -54.745723724365234 
-22.585845947265625 147.16970825195312 8.70622444152832 5.371186256408691 88.14984893798828 
12.096878051757812 -217.0221405029297 7.369261741638184 7.151999473571777 -54.694766998291016 
-22.600448608398438 147.2195281982422 8.712321281433105 5.368129253387451 88.2133560180664 
12.070266723632812 -216.8697967529297 7.369962215423584 7.1539716720581055 -54.644649505615234 
-22.616683959960938 147.27085876464844 8.718385696411133 5.364969730377197 88.27701568603516 
12.043731689453125 -216.71791076660156 7.3706769943237305 7.15596866607666 -54.59428024291992 
-22.633697509765625 147.32371520996094 8.724466323852539 5.361763954162598 88.34077453613281 
12.017608642578125 -216.56434631347656 7.371393203735352 7.157988548278809 -54.542476654052734 
-22.651824951171875 147.3780059814453 8.730541229248047 5.358480930328369 88.40461730957031 
11.991806030273438 -216.40953063964844 7.3721208572387695 7.160046100616455 -54.48935317993164 
-22.670455932617188 147.43359375 8.736635208129883 5.355149269104004 88.46845245361328 
11.966690063476562 -216.25437927246094 7.37288761138916 7.162172317504883 -54.4350471496582 
-22.689346313476562 147.4905242919922 8.742770195007324 5.351786136627197 88.5322265625 
11.94219970703125 -216.09877014160156 7.373696804046631 7.164368629455566 -54.37978744506836 
-22.708709716796875 147.54869079589844 8.748933792114258 5.348376274108887 88.5959243774414 
11.91827392578125 -215.9426727294922 7.374544620513916 7.1666364669799805 -54.32345962524414 
-22.72784423828125 147.60804748535156 8.755157470703125 5.3449506759643555 88.65949249267578 
11.89483642578125 -215.7863006591797 7.375432968139648 7.168974876403809 -54.26627731323242 
-22.747955322265625 147.66844177246094 8.761405944824219 5.341459274291992 88.722900390625 
11.8719482421875 -215.62965393066406 7.376360893249512 7.171383857727051 -54.20817947387695 
-22.766311645507812 147.73007202148438 8.767766952514648 5.338014125823975 88.78611755371094 
11.849502563476562 -215.4727020263672 7.3773298263549805 7.17386531829834 -54.149227142333984 
-22.787857055664062 147.7908935546875 8.773921966552734 5.334475517272949 88.8487548828125 
11.827621459960938 -215.3156280517578 7.378336429595947 7.176419258117676 -54.08940505981445 
-22.80596923828125 147.85093688964844 8.780017852783203 5.331143379211426 88.91065216064453 
11.806106567382812 -215.15818786621094 7.3793840408325195 7.179045677185059 -54.02888870239258 
-22.831451416015625 147.90904235839844 8.78569221496582 5.327573776245117 88.9717788696289 
11.78515625 -215.0005340576172 7.380466938018799 7.181746482849121 -53.9675178527832 
-22.845657348632812 147.96722412109375 8.791597366333008 5.3245391845703125 89.03216552734375 
11.764511108398438 -214.84251403808594 7.381590843200684 7.184518337249756 -53.90546798706055 
-22.8804931640625 148.02197265625 8.796623229980469 5.320703506469727 89.09178161621094 
11.744338989257812 -214.68443298339844 7.382748603820801 7.187366485595703 -53.842708587646484 
-22.880935668945312 148.0792999267578 8.802688598632812 5.318366050720215 89.15062713623047 
11.724334716796875 -214.5261688232422 7.383951187133789 7.190282821655273 -53.77932357788086 
-22.943527221679688 148.1285858154297 8.806442260742188 5.3134965896606445 89.20865631103516 
11.705230712890625 -214.36729431152344 7.385175704956055 7.193284034729004 -53.715152740478516 
-22.895462036132812 148.18894958496094 8.813899040222168 5.313305854797363 89.26597595214844 
11.685379028320312 -214.20909118652344 7.38646125793457 7.196338653564453 -53.650569915771484 
-23.054656982421875 148.2250213623047 8.814001083374023 5.304512977600098 89.32239532470703 
11.668182373046875 -214.04896545410156 7.387724876403809 7.199512481689453 -53.58479690551758 
-22.83013916015625 148.30255126953125 8.82729721069336 5.31180477142334 89.37825012207031 
11.647247314453125 -213.89149475097656 7.389120101928711 7.2026824951171875 -53.51938247680664 
-23.36785888671875 148.2935333251953 8.813943862915039 5.287293434143066 89.43295288085938 
11.636962890625 -213.72608947753906 7.390257358551025 7.206116676330566 -53.450565338134766 
-22.553482055664062 148.4339141845703 8.847421646118164 5.319350719451904 89.48780822753906 
11.610427856445312 -213.57115173339844 7.391875267028809 7.209336280822754 -53.384395599365234 
-24.387832641601562 148.27479553222656 8.78861141204834 5.2406511306762695 89.54142761230469 
11.610366821289062 -213.3942108154297 7.392941951751709 7.213170051574707 -53.30996322631836 
-22.383285522460938 148.54672241210938 8.86313247680664 5.322712421417236 89.59428405761719 
11.574752807617188 -213.24107360839844 7.394925594329834 7.216372489929199 -53.241878509521484 
-25.1474609375 148.2798614501953 8.771649360656738 5.205158710479736 89.64732360839844 
11.5716552734375 -213.0644989013672 7.396490097045898 7.220403671264648 -53.16635513305664 
-22.470672607421875 148.627685546875 8.869441986083984 5.315584182739258 89.69737243652344 
11.537811279296875 -212.9044952392578 7.398553371429443 7.223734378814697 -53.09354019165039 
-25.415496826171875 148.33517456054688 8.771395683288574 5.190484523773193 89.74858093261719 
11.532791137695312 -212.7255096435547 7.4004621505737305 7.227909564971924 -53.015506744384766 
-22.592376708984375 148.69839477539062 8.874099731445312 5.307175636291504 89.79660034179688 
11.499740600585938 -212.5600128173828 7.402742385864258 7.231395721435547 -52.93875503540039 
-25.604629516601562 148.39297485351562 8.773435592651367 5.179257392883301 89.84583282470703 
11.493057250976562 -212.37803649902344 7.404973983764648 7.235710620880127 -52.85795974731445 
-22.75518798828125 148.75759887695312 8.876867294311523 5.297172546386719 89.89198303222656 
11.460769653320312 -212.20701599121094 7.407493591308594 7.239365100860596 -52.777217864990234 
-25.667922973632812 148.45855712890625 8.779413223266602 5.173429489135742 89.93917846679688 
11.452728271484375 -212.02134704589844 7.4100117683410645 7.243806838989258 -52.6931266784668 
-22.959030151367188 148.8047637939453 8.87773323059082 5.2855377197265625 89.98339080810547 
11.421951293945312 -211.8460235595703 7.412748336791992 7.247580528259277 -52.6092643737793 
-25.507568359375 148.54302978515625 8.792728424072266 5.1770710945129395 90.02862548828125 
11.41387939453125 -211.65846252441406 7.4154205322265625 7.25197696685791 -52.52286148071289 
-23.163040161132812 148.84397888183594 8.878059387207031 5.2739386558532715 90.07056427001953 
11.385452270507812 -211.4812469482422 7.418331146240234 7.25575590133667 -52.437259674072266 
-25.126861572265625 148.6456298828125 8.813187599182129 5.190007209777832 90.1136703491211 
