28.466659545898438 214.23085021972656 4.893860816955566 2.7299797534942627 131.76651000976562 
162.63900756835938 -210.31057739257812 0.21124935150146484 3.8500277996063232 -18.520721435546875 
28.692474365234375 213.91513061523438 4.8777079582214355 2.7128124237060547 131.70254516601562 
162.70140075683594 -210.39816284179688 0.1923375129699707 3.842827796936035 -18.56220245361328 
28.912796020507812 213.59910583496094 4.8620805740356445 2.696805953979492 131.6361083984375 
162.76292419433594 -210.48666381835938 0.17378544807434082 3.8358118534088135 -18.60631561279297 
29.12646484375 213.28074645996094 4.846958160400391 2.681939125061035 131.56590270996094 
162.82357788085938 -210.57550048828125 0.1555473804473877 3.8289132118225098 -18.653228759765625 
29.332275390625 212.96018981933594 4.832298278808594 2.668027400970459 131.4911651611328 
162.8834228515625 -210.66525268554688 0.13759613037109375 3.8220653533935547 -18.70281219482422 
29.530303955078125 212.6385955810547 4.818047523498535 2.654846668243408 131.41172790527344 
162.94259643554688 -210.75607299804688 0.11992025375366211 3.8152270317077637 -18.755477905273438 
29.722137451171875 212.31700134277344 4.804184436798096 2.6422996520996094 131.32839965820312 
163.00128173828125 -210.84951782226562 0.10254454612731934 3.8083956241607666 -18.81159210205078 
29.906829833984375 211.99522399902344 4.790672302246094 2.6303017139434814 131.24142456054688 
163.05882263183594 -210.94729614257812 0.0854952335357666 3.801541328430176 -18.871658325195312 
30.080352783203125 211.67225646972656 4.777488708496094 2.6187169551849365 131.15097045898438 
163.11251831054688 -211.05023193359375 0.06876182556152344 3.794563055038452 -18.935317993164062 
30.238922119140625 211.3445587158203 4.764673233032227 2.6076273918151855 131.0547332763672 
163.16134643554688 -211.1573486328125 0.05227971076965332 3.7873804569244385 -19.002174377441406 
30.3822021484375 211.01068115234375 4.752219200134277 2.5970520973205566 130.9520263671875 
163.20469665527344 -211.26516723632812 0.035907745361328125 3.779885768890381 -19.07128143310547 
30.51177978515625 210.67161560058594 4.740077018737793 2.5869414806365967 130.84327697753906 
163.24232482910156 -211.36981201171875 0.01948261260986328 3.7719357013702393 -19.141639709472656 
30.629669189453125 210.32957458496094 4.728187084197998 2.5771756172180176 130.7298583984375 
163.2739715576172 -211.46774291992188 0.0028696060180664062 3.763388156890869 -19.21239471435547 
30.739425659179688 209.98814392089844 4.7164483070373535 2.5675764083862305 130.61386108398438 
163.29931640625 -211.55712890625 -0.01401066780090332 3.7541043758392334 -19.28319549560547 
30.842849731445312 209.6500701904297 4.704800605773926 2.5579781532287598 130.49688720703125 
163.3198699951172 -211.63958740234375 -0.031199932098388672 3.744128704071045 -19.354530334472656 
30.943374633789062 209.31585693359375 4.693193435668945 2.5483641624450684 130.37985229492188 
163.34107971191406 -211.72250366210938 -0.04869890213012695 3.7338707447052 -19.427772521972656 
31.047515869140625 208.98068237304688 4.681584358215332 2.539034843444824 130.2630615234375 
163.3648681640625 -211.80868530273438 -0.06653380393981934 3.7234156131744385 -19.50341796875 
31.156936645507812 208.64202880859375 4.669978618621826 2.5301084518432617 130.14584350585938 
163.39138793945312 -211.89736938476562 -0.08473873138427734 3.7127068042755127 -19.581695556640625 
31.272491455078125 208.2997589111328 4.658357620239258 2.5215728282928467 130.02825927734375 
163.42019653320312 -211.98834228515625 -0.10337495803833008 3.701641798019409 -19.662704467773438 
31.393569946289062 207.95242309570312 4.646615982055664 2.5135021209716797 129.91006469726562 
163.4505157470703 -212.07989501953125 -0.1224970817565918 3.6900978088378906 -19.746612548828125 
31.5201416015625 207.5985565185547 4.634538173675537 2.5060195922851562 129.79193115234375 
163.4814453125 -212.171142578125 -0.1421670913696289 3.6779532432556152 -19.833534240722656 
31.6513671875 207.23812866210938 4.622117519378662 2.4990968704223633 129.6734619140625 
163.5122528076172 -212.26104736328125 -0.16245412826538086 3.66507625579834 -19.923683166503906 
31.786865234375 206.8712158203125 4.609322547912598 2.4926915168762207 129.55450439453125 
163.54226684570312 -212.3482666015625 -0.18344354629516602 3.6513407230377197 -20.017349243164062 
31.926513671875 206.4981231689453 4.596139907836914 2.486762523651123 129.43502807617188 
163.57083129882812 -212.43203735351562 -0.20522689819335938 3.6366126537323 -20.114715576171875 
32.07005310058594 206.11880493164062 4.582537651062012 2.4812817573547363 129.31488037109375 
163.59725952148438 -212.51144409179688 -0.22789621353149414 3.6207573413848877 -20.21612548828125 
32.21734619140625 205.733154296875 4.568490505218506 2.4762187004089355 129.1938934326172 
163.62081909179688 -212.5947265625 -0.25028181076049805 3.6051723957061768 -20.319908142089844 
32.36250305175781 205.33511352539062 4.554123878479004 2.4717373847961426 129.06800842285156 
163.64059448242188 -212.689453125 -0.2714715003967285 3.590921640396118 -20.425132751464844 
32.501800537109375 204.920654296875 4.539523601531982 2.467927932739258 128.93453979492188 
163.65545654296875 -212.79586791992188 -0.29152917861938477 3.5779054164886475 -20.532737731933594 
32.63600158691406 204.49008178710938 4.524651527404785 2.4647281169891357 128.79388427734375 
163.6642303466797 -212.91439819335938 -0.31052112579345703 3.5660412311553955 -20.643455505371094 
32.76692199707031 204.04574584960938 4.509463310241699 2.4620256423950195 128.64755249023438 
163.66522216796875 -213.04470825195312 -0.3285088539123535 3.555265426635742 -20.758193969726562 
32.89537048339844 203.59765625 4.49423885345459 2.4595324993133545 128.49945068359375 
163.657470703125 -213.18673706054688 -0.34555864334106445 3.5455148220062256 -20.87738800048828 
33.02299499511719 203.15138244628906 4.47904634475708 2.457066059112549 128.35211181640625 
163.63934326171875 -213.34161376953125 -0.3617072105407715 3.5367860794067383 -21.002281188964844 
33.15118408203125 202.70761108398438 4.463852882385254 2.4545822143554688 128.20614624023438 
163.6085662841797 -213.51315307617188 -0.3769693374633789 3.529202461242676 -21.135902404785156 
33.28077697753906 202.26446533203125 4.448648452758789 2.452134847640991 128.0607147216797 
163.56048583984375 -213.70703125 -0.39132165908813477 3.522918224334717 -21.282135009765625 
33.41175842285156 201.82070922851562 4.433457374572754 2.4497499465942383 127.91527557373047 
163.48805236816406 -213.929443359375 -0.40473079681396484 3.518157958984375 -21.446189880371094 
33.54420471191406 201.37637329101562 4.418308258056641 2.447432041168213 127.7697982788086 
163.38040161132812 -214.19027709960938 -0.41710948944091797 3.515267848968506 -21.635658264160156 
33.67713928222656 200.9346923828125 4.403520107269287 2.445214033126831 127.62579345703125 
163.22303771972656 -214.501953125 -0.4283323287963867 3.5147249698638916 -21.860389709472656 
33.80982971191406 200.49664306640625 4.389227867126465 2.443103551864624 127.4837875366211 
162.99017333984375 -214.88751220703125 -0.43815088272094727 3.517407178878784 -22.138031005859375 
33.94044494628906 200.06130981445312 4.375539779663086 2.441154718399048 127.3431396484375 
162.6327362060547 -215.3924560546875 -0.4460616111755371 3.525028944015503 -22.502471923828125 
34.066253662109375 199.62490844726562 4.36264181137085 2.4394888877868652 127.20248413085938 
162.04910278320312 -216.11151123046875 -0.45099687576293945 3.541200876235962 -23.02466583251953 
34.18284606933594 199.1802978515625 4.350919246673584 2.438333034515381 127.05911254882812 
160.99441528320312 -217.27627563476562 -0.45033836364746094 3.5747017860412598 -23.875946044921875 
34.28227233886719 198.71273803710938 4.341276168823242 2.438080072402954 126.90833282470703 
159.70407104492188 -218.64837646484375 -0.44687509536743164 3.6168100833892822 -24.885276794433594 
34.379425048828125 198.25912475585938 4.332562446594238 2.4376637935638428 126.76490783691406 
159.09780883789062 -219.33062744140625 -0.4508962631225586 3.6340534687042236 -25.397315979003906 
34.50080871582031 197.89071655273438 4.321256160736084 2.435420036315918 126.65205383300781 
158.7996826171875 -219.711181640625 -0.4577145576477051 3.6404061317443848 -25.68860626220703 
34.6337890625 197.56134033203125 4.309974670410156 2.4323668479919434 126.555419921875 
158.95257568359375 -219.65951538085938 -0.46869564056396484 3.6306252479553223 -25.661178588867188 
34.761138916015625 197.28225708007812 4.295090198516846 2.4293570518493652 126.4675064086914 
158.33775329589844 -220.34893798828125 -0.47075510025024414 3.6496951580047607 -26.175460815429688 
34.89031982421875 196.96212768554688 4.285330772399902 2.4264559745788574 126.376220703125 
159.80747985839844 -219.03656005859375 -0.4945797920227051 3.5918712615966797 -25.21833038330078 
35.037261962890625 196.78309631347656 4.265345573425293 2.4222207069396973 126.31629943847656 
157.9077606201172 -220.9842529296875 -0.4814167022705078 3.6600284576416016 -26.647254943847656 
35.13218688964844 196.3853302001953 4.260434627532959 2.4213790893554688 126.2000961303711 
159.23757934570312 -219.7694091796875 -0.5034656524658203 3.6062092781066895 -25.77399444580078 
35.271575927734375 196.205322265625 4.242845058441162 2.417354106903076 126.14323425292969 
157.78335571289062 -221.26129150390625 -0.4949517250061035 3.6588551998138428 -26.876731872558594 
35.37290954589844 195.8594207763672 4.235814571380615 2.415959358215332 126.04161071777344 
158.61387634277344 -220.5208740234375 -0.5106143951416016 3.62322735786438 -26.35260772705078 
35.51155090332031 195.65174865722656 4.222349643707275 2.412238121032715 125.98197174072266 
158.06504821777344 -221.13458251953125 -0.5107712745666504 3.6420066356658936 -26.812660217285156 
35.614471435546875 195.37503051757812 4.211187362670898 2.4106802940368652 125.89437866210938 
158.18191528320312 -221.07769775390625 -0.5180063247680664 3.6345062255859375 -26.78985595703125 
35.73323059082031 195.13372802734375 4.19913911819458 2.4082517623901367 125.82008361816406 
158.0395965576172 -221.27691650390625 -0.5220470428466797 3.6375808715820312 -26.952850341796875 
35.84454345703125 194.87950134277344 4.187608242034912 2.406337261199951 125.73992919921875 
157.97518920898438 -221.38998413085938 -0.5267233848571777 3.637483596801758 -27.056068420410156 
35.95710754394531 194.62973022460938 4.176096439361572 2.4044189453125 125.66094970703125 
157.90179443359375 -221.50830078125 -0.5309872627258301 3.637829303741455 -27.16423797607422 
36.06866455078125 194.37948608398438 4.1647233963012695 2.4026293754577637 125.58123016357422 
157.8372039794922 -221.6134033203125 -0.5350518226623535 3.637836217880249 -27.26433563232422 
36.17999267578125 194.1294403076172 4.153456211090088 2.4009432792663574 125.50106048583984 
157.7777862548828 -221.7095947265625 -0.5388736724853516 3.637644052505493 -27.359100341796875 
36.29071044921875 193.87936401367188 4.142301559448242 2.399362087249756 125.42031860351562 
157.7229766845703 -221.79696655273438 -0.5424518585205078 3.637246608734131 -27.449005126953125 
36.40104675292969 193.62908935546875 4.131239891052246 2.397887706756592 125.33900451660156 
157.67190551757812 -221.8765869140625 -0.5457882881164551 3.636655807495117 -27.534584045410156 
36.51106262207031 193.37860107421875 4.120269298553467 2.3965182304382324 125.25704956054688 
157.62374877929688 -221.94888305664062 -0.5488743782043457 3.635883331298828 -27.616424560546875 
36.620635986328125 193.12734985351562 4.109378814697266 2.3952548503875732 125.17428588867188 
157.5776824951172 -222.01425170898438 -0.5517072677612305 3.63493013381958 -27.69506072998047 
36.73095703125 192.87355041503906 4.098465919494629 2.394120693206787 125.09037780761719 
157.53271484375 -222.0733642578125 -0.5542898178100586 3.633798360824585 -27.770980834960938 
36.84226989746094 192.61561584472656 4.087501525878906 2.3931221961975098 125.00482177734375 
157.48800659179688 -222.12612915039062 -0.5566258430480957 3.632479667663574 -27.84454345703125 
36.954864501953125 192.3537139892578 4.076483726501465 2.3922595977783203 124.91771697998047 
157.44290161132812 -222.17337036132812 -0.5587067604064941 3.6309597492218018 -27.915985107421875 
37.06852722167969 192.08767700195312 4.0654096603393555 2.391531467437744 124.8290023803711 
157.39675903320312 -222.21408081054688 -0.5605449676513672 3.6292223930358887 -27.98558807373047 
37.18324279785156 191.81741333007812 4.054270267486572 2.390934944152832 124.73858642578125 
157.3489227294922 -222.248779296875 -0.562136173248291 3.6272406578063965 -28.053443908691406 
37.299285888671875 191.54287719726562 4.0430498123168945 2.3904712200164795 124.64651489257812 
157.2986602783203 -222.27728271484375 -0.5634832382202148 3.624985694885254 -28.119720458984375 
37.416351318359375 191.26400756835938 4.031749725341797 2.3901352882385254 124.55274963378906 
157.24513244628906 -222.29885864257812 -0.5645866394042969 3.6224186420440674 -28.184547424316406 
37.53465270996094 190.98074340820312 4.020353317260742 2.389927625656128 124.4571533203125 
157.1874237060547 -222.31350708007812 -0.5654473304748535 3.6194908618927 -28.248085021972656 
37.654144287109375 190.69334411621094 4.008875370025635 2.389848232269287 124.36000061035156 
157.1244354248047 -222.32070922851562 -0.5660624504089355 3.616145372390747 -28.310272216796875 
37.77351379394531 190.40536499023438 3.997459888458252 2.3898680210113525 124.26229858398438 
157.05577087402344 -222.31964111328125 -0.5664434432983398 3.612344264984131 -28.371131896972656 
37.89263916015625 190.11778259277344 3.9861509799957275 2.38997220993042 124.1643295288086 
156.9803009033203 -222.30990600585938 -0.5665898323059082 3.6080243587493896 -28.43065643310547 
38.01130676269531 189.83042907714844 3.974935531616211 2.3901607990264893 124.0660400390625 
156.8962860107422 -222.29055786132812 -0.566500186920166 3.603091239929199 -28.488983154296875 
38.129608154296875 189.54324340820312 3.9638078212738037 2.390439033508301 123.96737670898438 
156.8014373779297 -222.26010131835938 -0.5661940574645996 3.5973715782165527 -28.545570373535156 
38.247467041015625 189.2559814453125 3.952753782272339 2.3908092975616455 123.86821746826172 
156.69285583496094 -222.21670532226562 -0.5656800270080566 3.5906906127929688 -28.60028839111328 
38.36492919921875 188.96849060058594 3.9417600631713867 2.3912768363952637 123.76847839355469 
156.566650390625 -222.15841674804688 -0.5649471282958984 3.5828142166137695 -28.653221130371094 
38.4818115234375 188.6806182861328 3.9308130741119385 2.391845703125 123.66798400878906 
156.41737365722656 -222.08245849609375 -0.563988208770752 3.5734286308288574 -28.704193115234375 
38.59806823730469 188.39208984375 3.9198944568634033 2.392524242401123 123.56661224365234 
156.2371063232422 -221.98519897460938 -0.5627884864807129 3.5620572566986084 -28.753196716308594 
38.71351623535156 188.1025390625 3.9089760780334473 2.393321990966797 123.46409606933594 
156.0139617919922 -221.86038208007812 -0.5613241195678711 3.5479848384857178 -28.800071716308594 
38.82795715332031 187.8116455078125 3.8980231285095215 2.3942556381225586 123.36019134521484 
155.72906494140625 -221.69915771484375 -0.5595483779907227 3.530078172683716 -28.84435272216797 
38.9410400390625 187.5187530517578 3.8869690895080566 2.39534068107605 123.25447845458984 
155.3515625 -221.48654174804688 -0.5573873519897461 3.506452798843384 -28.88549041748047 
39.051513671875 187.2236328125 3.8756942749023438 2.3965706825256348 123.14643859863281 
154.83157348632812 -221.197998046875 -0.5547480583190918 3.4740424156188965 -28.922042846679688 
39.157501220703125 186.926025390625 3.86399507522583 2.3979196548461914 123.03607177734375 
154.10311889648438 -220.79959106445312 -0.551537036895752 3.4287753105163574 -28.95130157470703 
39.25520324707031 186.61782836914062 3.8516499996185303 2.3995137214660645 122.9199447631836 
153.25222778320312 -220.32159423828125 -0.5484199523925781 3.3761141300201416 -28.971954345703125 
39.33784484863281 186.27255249023438 3.838522434234619 2.4018282890319824 122.78811645507812 
152.92715454101562 -220.04095458984375 -0.5483965873718262 3.3564581871032715 -28.990707397460938 
39.442626953125 185.99501037597656 3.8265602588653564 2.402395725250244 122.68682098388672 
152.98147583007812 -219.9010009765625 -0.550321102142334 3.360534906387329 -29.00939178466797 
39.55706787109375 185.76370239257812 3.8156516551971436 2.4021177291870117 122.60467529296875 
152.8771209716797 -219.68722534179688 -0.5511088371276855 3.3543496131896973 -29.026336669921875 
39.66447448730469 185.52200317382812 3.8040499687194824 2.4021623134613037 122.5154800415039 
152.603759765625 -219.39566040039062 -0.5513806343078613 3.337693214416504 -29.03839111328125 
39.76393127441406 185.26589965820312 3.791693925857544 2.4025635719299316 122.41810607910156 
152.25799560546875 -219.065673828125 -0.5517926216125488 3.3167381286621094 -29.045486450195312 
39.860076904296875 185.0064697265625 3.7788751125335693 2.402985095977783 122.31787109375 
151.87582397460938 -218.71401977539062 -0.5524435043334961 3.2938125133514404 -29.04834747314453 
39.95463562011719 184.74569702148438 3.765779733657837 2.403338670730591 122.21556854248047 
151.46826171875 -218.34799194335938 -0.5532646179199219 3.2696008682250977 -29.047927856445312 
40.0484619140625 184.48236083984375 3.7524912357330322 2.4036450386047363 122.11112976074219 
151.06661987304688 -217.98382568359375 -0.5542964935302734 3.2460227012634277 -29.045249938964844 
40.14295959472656 184.216796875 3.7391881942749023 2.403898239135742 122.00515747070312 
150.7049102783203 -217.63803100585938 -0.5556178092956543 3.2251369953155518 -29.041305541992188 
40.239166259765625 183.9501953125 3.7260589599609375 2.4040894508361816 121.89860534667969 
