0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
0.0 7.456093544989684E-18 0.0 0.0 1.0 
