85.78919219970703 -153.91412353515625 3.2856297492980957 1.0230610370635986 -7.050701141357422 
25.847198486328125 277.7994384765625 1.8413288593292236 1.7229626178741455 148.7825927734375 
85.81085205078125 -153.66207885742188 3.277486562728882 1.0095195770263672 -6.916919708251953 
25.778106689453125 277.76507568359375 1.8385710716247559 1.703244686126709 148.77259826660156 
85.81072235107422 -153.3792266845703 3.2726354598999023 0.9978933334350586 -6.778511047363281 
25.708877563476562 277.73095703125 1.8358042240142822 1.6842856407165527 148.76296997070312 
85.8005142211914 -153.0799102783203 3.2695367336273193 0.9877758026123047 -6.637260437011719 
25.640533447265625 277.6978454589844 1.8328347206115723 1.6658766269683838 148.753662109375 
85.78907775878906 -152.7740020751953 3.2671594619750977 0.9790899753570557 -6.494556427001953 
25.574493408203125 277.6665954589844 1.8294565677642822 1.6477396488189697 148.74436950683594 
85.78294372558594 -152.46841430664062 3.2648420333862305 0.9719433784484863 -6.351337432861328 
25.5128173828125 277.6374206542969 1.8254754543304443 1.6295933723449707 148.7349853515625 
85.787353515625 -152.1679229736328 3.2621688842773438 0.966644287109375 -6.2082977294921875 
25.457778930664062 277.6112976074219 1.8206427097320557 1.6111078262329102 148.7249755859375 
85.80862426757812 -151.87734985351562 3.258810520172119 0.963890552520752 -6.066135406494141 
25.412445068359375 277.5894470214844 1.8145396709442139 1.5917816162109375 148.71401977539062 
85.8570785522461 -151.60369873046875 3.2544007301330566 0.9651918411254883 -5.926090240478516 
25.381790161132812 277.5739440917969 1.8064630031585693 1.5708417892456055 148.7010498046875 
85.9569320678711 -151.3615264892578 3.2482259273529053 0.9745721817016602 -5.790714263916016 
25.3760986328125 277.56915283203125 1.7947702407836914 1.5466883182525635 148.6842041015625 
86.19859313964844 -151.20413208007812 3.237687110900879 1.007753610610962 -5.668952941894531 
25.422103881835938 277.5851745605469 1.7740051746368408 1.5149204730987549 148.65615844726562 
86.92530059814453 -151.32998657226562 3.2144558429718018 1.1267805099487305 -5.595237731933594 
25.543670654296875 277.5981750488281 1.7298698425292969 1.4707732200622559 148.58523559570312 
87.52622985839844 -151.41293334960938 3.205453395843506 1.2310051918029785 -5.520458221435547 
25.5938720703125 277.50628662109375 1.7027201652526855 1.4433467388153076 148.5023193359375 
87.53934478759766 -151.1400909423828 3.2008731365203857 1.2263870239257812 -5.3816375732421875 
25.54595947265625 277.4656677246094 1.697923183441162 1.4288370609283447 148.4884033203125 
87.52832794189453 -150.85679626464844 3.1964144706726074 1.2167818546295166 -5.242912292480469 
25.494705200195312 277.42584228515625 1.6941335201263428 1.4152143001556396 148.47711181640625 
87.51551818847656 -150.577392578125 3.1919565200805664 1.2067279815673828 -5.106143951416016 
25.44281005859375 277.3849792480469 1.6904428005218506 1.4020860195159912 148.4661865234375 
87.5018310546875 -150.30177307128906 3.1875147819519043 1.1964712142944336 -4.971275329589844 
25.39031982421875 277.343017578125 1.6867568492889404 1.3894031047821045 148.45538330078125 
87.4879379272461 -150.03033447265625 3.183104991912842 1.1861357688903809 -4.838253021240234 
25.337326049804688 277.29986572265625 1.6830215454101562 1.3771131038665771 148.44467163085938 
87.4741439819336 -149.7631072998047 3.1787314414978027 1.1757748126983643 -4.707096099853516 
25.284271240234375 277.25555419921875 1.679201364517212 1.365168809890747 148.4337615966797 
87.46053314208984 -149.49974060058594 3.174398183822632 1.165419578552246 -4.577594757080078 
25.231201171875 277.2098693847656 1.6752843856811523 1.3535397052764893 148.42263793945312 
87.44732666015625 -149.2404327392578 3.170107364654541 1.1550908088684082 -4.449840545654297 
25.178192138671875 277.1629943847656 1.671266794204712 1.3422017097473145 148.41128540039062 
87.43452453613281 -148.98501586914062 3.1658613681793213 1.144789218902588 -4.323780059814453 
25.125350952148438 277.1147155761719 1.667159080505371 1.3311405181884766 148.39956665039062 
87.422119140625 -148.7333526611328 3.1616621017456055 1.1345233917236328 -4.199275970458984 
25.072525024414062 277.0649108886719 1.662973165512085 1.320359468460083 148.38754272460938 
87.41016387939453 -148.48541259765625 3.1575093269348145 1.124283790588379 -4.076320648193359 
25.019790649414062 277.01373291015625 1.6587364673614502 1.3098633289337158 148.37515258789062 
87.39863586425781 -148.2408905029297 3.153407573699951 1.1140773296356201 -3.954864501953125 
24.966796875 276.9607849121094 1.654477596282959 1.2996582984924316 148.3624267578125 
87.3875503540039 -147.99961853027344 3.1493570804595947 1.1038999557495117 -3.8347816467285156 
24.91363525390625 276.9062805175781 1.6502249240875244 1.289776086807251 148.3494110107422 
87.3768310546875 -147.76148986816406 3.1453590393066406 1.0937438011169434 -3.7161026000976562 
24.85986328125 276.8497009277344 1.6460165977478027 1.280235767364502 148.33609008789062 
87.36646270751953 -147.5262451171875 3.141415596008301 1.083611249923706 -3.598705291748047 
24.805313110351562 276.7911682128906 1.6418895721435547 1.2710723876953125 148.32244873046875 
87.35647583007812 -147.2938995361328 3.137528419494629 1.0734894275665283 -3.4825286865234375 
24.749832153320312 276.7304992675781 1.6378874778747559 1.2623310089111328 148.30853271484375 
87.34676361083984 -147.06393432617188 3.133699893951416 1.0633838176727295 -3.3674964904785156 
24.692718505859375 276.6675109863281 1.6340515613555908 1.2540555000305176 148.29440307617188 
87.33735656738281 -146.8363800048828 3.1299304962158203 1.0532801151275635 -3.2535629272460938 
24.633621215820312 276.60174560546875 1.6304371356964111 1.246316909790039 148.280029296875 
87.32804870605469 -146.61085510253906 3.1262247562408447 1.043180227279663 -3.1406707763671875 
24.572189331054688 276.5330505371094 1.6271090507507324 1.239182710647583 148.2655792236328 
87.31893920898438 -146.38705444335938 3.1225838661193848 1.0330700874328613 -3.0286941528320312 
24.507553100585938 276.4610595703125 1.6241345405578613 1.232752799987793 148.2508544921875 
87.309814453125 -146.16465759277344 3.119011163711548 1.0229451656341553 -2.917560577392578 
24.438995361328125 276.3852233886719 1.621600866317749 1.2271459102630615 148.23605346679688 
87.30067443847656 -145.9433135986328 3.115510940551758 1.0128040313720703 -2.807201385498047 
24.365264892578125 276.304931640625 1.6196227073669434 1.2225158214569092 148.22113037109375 
87.29121398925781 -145.7227020263672 3.112090587615967 1.002638816833496 -2.6974868774414062 
24.285186767578125 276.2194519042969 1.6183252334594727 1.219057559967041 148.20623779296875 
87.2814712524414 -145.50222778320312 3.1087489128112793 0.9924290180206299 -2.5882797241210938 
24.196868896484375 276.1275634765625 1.6178829669952393 1.21701979637146 148.19143676757812 
87.27108764648438 -145.2812042236328 3.105494260787964 0.9821815490722656 -2.4795074462890625 
24.09820556640625 276.02813720703125 1.618515968322754 1.2167422771453857 148.17677307128906 
87.25981140136719 -145.05905151367188 3.1023292541503906 0.9718842506408691 -2.3709335327148438 
23.985855102539062 275.91925048828125 1.6205074787139893 1.2186579704284668 148.16244506835938 
87.24726104736328 -144.834716796875 3.099259376525879 0.9615316390991211 -2.2623214721679688 
23.855636596679688 275.79833984375 1.6242647171020508 1.223402738571167 148.14846801757812 
87.2328109741211 -144.6068572998047 3.096287727355957 0.9511308670043945 -2.153430938720703 
23.701309204101562 275.6614990234375 1.6303510665893555 1.2318620681762695 148.13528442382812 
87.21540832519531 -144.3739471435547 3.093416213989258 0.9406943321228027 -2.043781280517578 
23.513748168945312 275.50335693359375 1.6396028995513916 1.2453639507293701 148.12301635742188 
87.19377899169922 -144.13348388671875 3.0906453132629395 0.9302630424499512 -1.9327964782714844 
23.27862548828125 275.31500244140625 1.6533663272857666 1.266023874282837 148.1123046875 
87.16548919677734 -143.88214111328125 3.087963819503784 0.9199199676513672 -1.8195075988769531 
22.970458984375 275.08123779296875 1.673947811126709 1.297487497329712 148.10385131835938 
87.12683868408203 -143.61509704589844 3.0853323936462402 0.9098196029663086 -1.702545166015625 
22.541336059570312 274.7718505859375 1.7058391571044922 1.3468172550201416 148.09927368164062 
87.07386016845703 -143.32920837402344 3.082589626312256 0.9001293182373047 -1.5808944702148438 
21.884262084960938 274.3204650878906 1.7589728832244873 1.4296579360961914 148.10154724121094 
87.03425598144531 -143.0723419189453 3.07875394821167 0.8895373344421387 -1.4686546325683594 
20.93511962890625 273.7060546875 1.8360204696655273 1.5535151958465576 148.11734008789062 
87.15227508544922 -142.9683074951172 3.0705759525299072 0.8680181503295898 -1.4264945983886719 
20.411895751953125 273.46978759765625 1.8530032634735107 1.6037302017211914 148.14901733398438 
87.3374252319336 -142.72105407714844 3.059863567352295 0.8349804878234863 -1.3739662170410156 
20.455780029296875 273.55792236328125 1.8203859329223633 1.573096513748169 148.15524291992188 
87.64158630371094 -142.47445678710938 3.048771381378174 0.7908768653869629 -1.3376884460449219 
21.394760131835938 274.1394958496094 1.7114858627319336 1.4163823127746582 148.11532592773438 
87.54791259765625 -141.54161071777344 3.046330690383911 0.7543401718139648 -1.1207199096679688 
21.088943481445312 273.63153076171875 1.7727742195129395 1.4723529815673828 148.0303955078125 
87.68758392333984 -141.13075256347656 3.0351338386535645 0.7184572219848633 -1.03863525390625 
21.700607299804688 274.10699462890625 1.678065299987793 1.3541488647460938 148.02699279785156 
85.6640625 -136.11395263671875 3.0490882396698 0.6815853118896484 0.032238006591796875 
19.01214599609375 271.92431640625 2.003181219100952 1.7780976295471191 147.97531127929688 
87.12276458740234 -139.2820281982422 3.005317449569702 0.6794195175170898 -0.5729522705078125 
19.728012084960938 273.2889099121094 1.7639498710632324 1.5667073726654053 148.19320678710938 
88.08483123779297 -141.08511352539062 3.018432855606079 0.6705598831176758 -0.9262924194335938 
22.116897583007812 274.275390625 1.577045202255249 1.237090826034546 147.9534454345703 
84.99189758300781 -133.86160278320312 3.047732353210449 0.6335897445678711 0.6268653869628906 
18.748489379882812 271.3623046875 2.0253381729125977 1.79134202003479 147.85171508789062 
85.96360778808594 -135.9668731689453 3.0002260208129883 0.6260032653808594 0.23929977416992188 
18.306991577148438 272.1038513183594 1.8829889297485352 1.7408082485198975 148.13792419433594 
87.34882354736328 -139.4571533203125 3.0073599815368652 0.6532378196716309 -0.3926544189453125 
19.180038452148438 272.31964111328125 1.8206534385681152 1.620448112487793 148.00350952148438 
87.78611755371094 -139.82217407226562 3.0063629150390625 0.6223206520080566 -0.4788398742675781 
20.207107543945312 272.7321472167969 1.720855951309204 1.4664080142974854 147.88348388671875 
87.8421859741211 -139.43218994140625 3.009640693664551 0.5957136154174805 -0.3946571350097656 
20.617767333984375 272.62353515625 1.7069308757781982 1.4170989990234375 147.7513427734375 
86.88604736328125 -136.95724487304688 3.0145516395568848 0.5695538520812988 0.13827133178710938 
19.214401245117188 271.4553527832031 1.8675179481506348 1.6309738159179688 147.71099853515625 
85.73995208740234 -134.54698181152344 3.0118117332458496 0.5633516311645508 0.7005233764648438 
18.30078125 271.1084289550781 1.9112794399261475 1.727349042892456 147.8128662109375 
85.62369537353516 -134.56341552734375 3.00540828704834 0.5676379203796387 0.77496337890625 
18.0301513671875 271.07354736328125 1.9013943672180176 1.735827922821045 147.8635711669922 
85.97306060791016 -135.35897827148438 3.0014703273773193 0.5638027191162109 0.6560783386230469 
18.049728393554688 271.0155334472656 1.885044813156128 1.7179479598999023 147.83651733398438 
85.94686889648438 -135.16519165039062 3.002073287963867 0.5516505241394043 0.7242317199707031 
18.042190551757812 270.85211181640625 1.8833510875701904 1.7116773128509521 147.78411865234375 
85.6668930053711 -134.3824005126953 3.0025482177734375 0.5365738868713379 0.9118614196777344 
17.957275390625 270.6678466796875 1.884310245513916 1.7137954235076904 147.74208068847656 
85.43921661376953 -133.77198791503906 3.0022802352905273 0.5241470336914062 1.0681915283203125 
17.876129150390625 270.5016174316406 1.881704568862915 1.7134499549865723 147.70425415039062 
85.31224060058594 -133.39828491210938 3.0015053749084473 0.5126066207885742 1.1747169494628906 
17.82110595703125 270.34521484375 1.8756663799285889 1.7091789245605469 147.6622314453125 
85.21327209472656 -133.0906219482422 3.0010247230529785 0.5013008117675781 1.2658805847167969 
17.780426025390625 270.1822814941406 1.869009256362915 1.7036442756652832 147.61410522460938 
85.13062286376953 -132.82142639160156 3.000417709350586 0.48996400833129883 1.3474807739257812 
17.743240356445312 270.0154724121094 1.8608274459838867 1.6974618434906006 147.56240844726562 
85.05815124511719 -132.58782958984375 2.999835968017578 0.4790935516357422 1.4211196899414062 
17.706893920898438 269.8436279296875 1.8516879081726074 1.6910736560821533 147.507568359375 
84.99839782714844 -132.39312744140625 2.9990978240966797 0.46853017807006836 1.4859886169433594 
17.669662475585938 269.6678161621094 1.8410799503326416 1.6844847202301025 147.45001220703125 
84.9449462890625 -132.22727966308594 2.9983434677124023 0.45847272872924805 1.5444297790527344 
17.63055419921875 269.4866638183594 1.829390048980713 1.6779820919036865 147.38955688476562 
84.89795684814453 -132.08868408203125 2.9974446296691895 0.44879627227783203 1.5966606140136719 
17.587753295898438 269.3007507324219 1.8162827491760254 1.6715903282165527 147.32656860351562 
84.85301971435547 -131.97129821777344 2.9964945316314697 0.43965578079223633 1.6441307067871094 
17.541183471679688 269.10992431640625 1.8021254539489746 1.6654605865478516 147.26132202148438 
84.81129455566406 -131.87518310546875 2.995396137237549 0.4309272766113281 1.6866683959960938 
17.491058349609375 268.91668701171875 1.7869572639465332 1.6594996452331543 147.19479370117188 
84.7708511352539 -131.79620361328125 2.9942500591278076 0.42265939712524414 1.7250556945800781 
17.439315795898438 268.722412109375 1.7714083194732666 1.6536602973937988 147.12782287597656 
84.7335205078125 -131.73361206054688 2.9930176734924316 0.41466426849365234 1.7589759826660156 
17.393707275390625 268.538818359375 1.7574946880340576 1.6473453044891357 147.06610107421875 
84.70799255371094 -131.68911743164062 2.9919087886810303 0.4063706398010254 1.7862014770507812 
17.3634033203125 268.3660888671875 1.7461392879486084 1.6400365829467773 147.00885009765625 
84.69264221191406 -131.6517791748047 2.9911365509033203 0.3976001739501953 1.8084640502929688 
17.345733642578125 268.1921081542969 1.736037254333496 1.632153034210205 146.94979858398438 
84.6778564453125 -131.61297607421875 2.9905881881713867 0.3888120651245117 1.8290748596191406 
17.33367919921875 268.0186462402344 1.7268130779266357 1.6241779327392578 146.89059448242188 
84.66629791259766 -131.58090209960938 2.9901115894317627 0.3800930976867676 1.8468513488769531 
17.325653076171875 267.84967041015625 1.7184185981750488 1.6161069869995117 146.83343505859375 
84.65833282470703 -131.556640625 2.989812135696411 0.37151002883911133 1.8615455627441406 
17.322616577148438 267.6838073730469 1.7109551429748535 1.6079671382904053 146.77755737304688 
