0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
0.0 1.624675354184454E-33 0.0 0.0 1.0 
