0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
0.0 3.3516645669043596E-23 0.0 0.0 1.0 
